2019-03-05,招商银行,-20.324009233333328,32.29,银行
2019-03-06,招商银行,-19.972757233333333,32.480000000000004,银行
2019-03-07,招商银行,-19.838457133333332,32.195,银行
2019-03-08,招商银行,-18.888017533333333,31.535,银行
2019-03-09,招商银行,-18.350810533333334,30.785,银行
2019-03-12,招商银行,-18.350810533333334,30.785,银行
2019-03-13,招商银行,-18.22684273333333,30.89,银行
2019-03-14,招商银行,-18.619414033333328,30.785,银行
2019-03-15,招商银行,-19.042978933333327,31.4,银行
2019-03-16,招商银行,-19.270259833333334,31.575,银行
2019-03-19,招商银行,-19.98308953333333,31.575,银行
2019-03-20,招商银行,-19.642169833333334,32.275,银行
2019-03-21,招商银行,-19.890112033333335,32.085,银行
2019-03-22,招商银行,-19.590514933333328,32.16,银行
2019-03-23,招商银行,-19.972757233333333,32.045,银行
2019-03-26,招商银行,-18.753717433333332,32.045,银行
2019-03-27,招商银行,-19.084304833333334,31.43,银行
2019-03-28,招商银行,-20.024412133333332,31.995,银行
2019-03-29,招商银行,-20.148383233333334,32.3,银行
2019-03-30,招商银行,-21.59470393333333,33.364999999999995,银行
2019-04-02,招商银行,-21.59470393333333,33.364999999999995,银行
2019-04-03,招商银行,-22.18356583333333,34.34,银行
2019-04-04,招商银行,-22.56580813333333,34.63,银行
2019-04-05,招商银行,-22.56580813333333,35.47499999999999,银行
2019-04-09,招商银行,-23.67120913333333,35.47499999999999,银行
2019-04-10,招商银行,-22.948050433333336,35.485,银行
2019-04-11,招商银行,-22.78275673333333,34.975,银行
2019-04-12,招商银行,-22.669114633333336,35.185,银行
2019-04-13,招商银行,-22.503820933333333,34.8,银行
2019-04-16,招商银行,-22.52448223333333,34.8,银行
2019-04-17,招商银行,-23.74352533333333,35.35,银行
2019-04-18,招商银行,-23.56790263333333,36.055,银行
2019-04-19,招商银行,-23.22698293333333,35.465,银行
2019-04-20,招商银行,-23.74352533333333,36.015,银行
2019-04-23,招商银行,-22.503820933333333,36.015,银行
2019-04-24,招商银行,-22.948050433333336,35.13,银行
2019-04-25,招商银行,-23.53690903333333,35.36,银行
2019-04-26,招商银行,-23.15466673333333,35.57,银行
2019-04-27,招商银行,-22.04926243333333,34.77,银行
2019-04-30,招商银行,-23.05135693333333,34.77,银行
