2016-09-20,冠城大通,-1002.0,6.824304465,房地产
2016-09-21,冠城大通,-1002.0,6.901252225,房地产
2016-09-22,冠城大通,-1002.0,6.97339075,房地产
2016-09-23,冠城大通,-1002.0,7.03110157,房地产
2016-09-24,冠城大通,-1002.0,7.007055395,房地产
2016-09-27,冠城大通,-1002.0,7.007055395,房地产
2016-09-28,冠城大通,-1002.0,7.05995698,房地产
2016-09-29,冠城大通,-1002.0,7.088812389999998,房地产
2016-09-30,冠城大通,-1002.0,7.00224616,房地产
2016-10-01,冠城大通,-1002.0,7.01186463,房地产
2016-10-11,冠城大通,-1002.0,7.01186463,房地产
2016-10-12,冠城大通,-1002.0,6.8627783450000015,房地产
2016-10-13,冠城大通,-1002.0,6.88682452,房地产
2016-10-14,冠城大通,-1002.0,6.8964429900000015,房地产
2016-10-15,冠城大通,-1002.0,6.891633755,房地产
2016-10-18,冠城大通,-1002.0,6.891633755,房地产
2016-10-19,冠城大通,-1002.0,6.84835064,房地产
2016-10-20,冠城大通,-1002.0,6.90606146,房地产
2016-10-21,冠城大通,-1002.0,6.872396815,房地产
2016-10-22,冠城大通,-1002.0,6.88682452,房地产
2016-10-25,冠城大通,-160.44453093333334,6.88682452,房地产
2016-10-26,冠城大通,-160.44453093333334,7.0984308600000015,房地产
2016-10-27,冠城大通,-161.34280743333332,7.074384685,房地产
2016-10-28,冠城大通,-159.77081943333334,7.055147745,房地产
2016-10-29,冠城大通,-159.32168283333334,7.035910805,房地产
2016-11-01,冠城大通,-162.46565553333338,7.035910805,房地产
2016-11-02,冠城大通,-161.4644938,7.122477034999998,房地产
2016-11-03,冠城大通,-166.85416270000005,7.487978895,房地产
2016-11-04,冠城大通,-166.85416270000005,7.44469578,房地产
2016-11-05,冠城大通,-165.7313146,7.386984959999999,房地产
2016-11-08,冠城大通,-162.8119102,7.386984959999999,房地产
2016-11-09,冠城大通,-164.38389819999998,7.24270791,房地产
2016-11-10,冠城大通,-160.34164570000004,7.170569385,房地产
2016-11-11,冠城大通,-164.83303480000004,7.290800259999998,房地产
2016-11-12,冠城大通,-166.1804545,7.285991024999999,房地产
2016-11-15,冠城大通,-165.7313146,7.285991024999999,房地产
2016-11-16,冠城大通,-165.28217469999998,7.314846435,房地产
2016-11-17,冠城大通,-163.93475830000003,7.295609495,房地产
2016-11-18,冠城大通,-164.65118170000005,7.23308944,房地产
2016-11-19,冠城大通,-164.65118170000005,7.237898675,房地产
2016-11-22,冠城大通,-165.5520652,7.237898675,房地产
2016-11-23,冠城大通,-166.90339210000005,7.32927414,房地产
2016-11-24,冠城大通,-166.67817040000003,7.382175725,房地产
2016-11-25,冠城大通,-164.8764034,7.343701845,房地产
2016-11-26,冠城大通,-165.1016251,7.24270791,房地产
2016-11-29,冠城大通,-166.4529487,7.24270791,房地产
2016-11-30,冠城大通,-164.65118170000005,7.31965567,房地产
2016-12-01,冠城大通,-164.65118170000005,7.20423403,房地产
2016-12-02,冠城大通,-163.97551990000005,7.23308944,房地产
2016-12-03,冠城大通,-161.27286610000004,7.189806324999998,房地产
2016-12-06,冠城大通,-163.29985480000002,7.189806324999998,房地产
2016-12-07,冠城大通,-163.29985480000002,7.24270791,房地产
2016-12-08,冠城大通,-166.22773030000005,7.276372555,房地产
2016-12-09,冠城大通,-165.1016251,7.305227965,房地产
2016-12-10,冠城大通,-165.32684350000005,7.305227965,房地产
2016-12-13,冠城大通,-157.89455049999998,7.305227965,房地产
2016-12-14,冠城大通,-158.11977219999997,6.9974369250000015,房地产
2016-12-15,冠城大通,-155.64234009999998,6.920489164999998,房地产
2016-12-16,冠城大通,-156.5432236,6.901252225,房地产
2016-12-17,冠城大通,-156.76844530000002,6.939726105,房地产
2016-12-20,冠城大通,-157.2188854,6.939726105,房地产
2016-12-21,冠城大通,-156.76844530000002,6.920489164999998,房地产
2016-12-22,冠城大通,-156.76844530000002,6.93491687,房地产
2016-12-23,冠城大通,-156.0927802,6.91567993,房地产
2016-12-24,冠城大通,-154.74145330000002,6.910870695,房地产
2016-12-27,冠城大通,-155.8675618,6.910870695,房地产
2016-12-28,冠城大通,-155.64234009999998,6.8964429900000015,房地产
2016-12-29,冠城大通,-154.06579150000002,6.853159875,房地产
2016-12-30,冠城大通,-154.06579150000002,6.814685995,房地产
2016-12-31,冠城大通,-155.8675618,6.872396815,房地产
2017-01-04,冠城大通,-156.76844530000002,6.872396815,房地产
2017-01-05,冠城大通,-158.3449906,6.939726105,房地产
2017-01-06,冠城大通,-157.44410710000002,6.9637722800000015,房地产
2017-01-07,冠城大通,-156.76844530000002,6.949344575,房地产
2017-01-10,冠城大通,-157.44410710000002,6.949344575,房地产
2017-01-11,冠城大通,-158.5702123,7.05033851,房地产
2017-01-12,冠城大通,-155.8675618,6.939726105,房地产
2017-01-13,冠城大通,-154.51623490000003,6.872396815,房地产
2017-01-14,冠城大通,-154.2910132,6.84835064,房地产
2017-01-17,冠城大通,-148.88570890000003,6.84835064,房地产
2017-01-18,冠城大通,-149.5613707,6.5838427149999985,房地产
2017-01-19,冠城大通,-149.336149,6.60788889,房地产
2017-01-20,冠城大通,-147.08393859999998,6.564605775,房地产
2017-01-21,冠城大通,-148.21004380000005,6.497276485,房地产
2017-01-24,冠城大通,-149.78659240000005,6.497276485,房地产
2017-01-25,冠城大通,-149.336149,6.57903348,房地产
2017-01-26,冠城大通,-153.164908,6.7281197650000015,房地产
2017-01-27,冠城大通,-154.2910132,6.80987676,房地产
2017-02-04,冠城大通,-152.9396863,6.80987676,房地产
2017-02-07,冠城大通,-154.06579150000002,6.80025829,房地产
2017-02-08,冠城大通,-153.61534809999998,6.79063982,房地产
2017-02-09,冠城大通,-155.64234009999998,6.83873217,房地产
2017-02-10,冠城大通,-155.64234009999998,6.891633755,房地产
2017-02-11,冠城大通,-155.64234009999998,6.882015285,房地产
2017-02-14,冠城大通,-156.76844530000002,6.882015285,房地产
2017-02-15,冠城大通,-156.5432236,6.910870695,房地产
2017-02-16,冠城大通,-154.74145330000002,6.891633755,房地产
2017-02-17,冠城大通,-155.8675618,6.8627783450000015,房地产
2017-02-18,冠城大通,-154.74145330000002,6.85796911,房地产
2017-02-21,冠城大通,-156.5432236,6.85796911,房地产
2017-02-22,冠城大通,-158.5702123,6.958963045,房地产
2017-02-23,冠城大通,-159.9215392,7.03110157,房地产
2017-02-24,冠城大通,-158.3449906,7.01186463,房地产
2017-02-25,冠城大通,-158.11977219999997,6.968581515,房地产
2017-02-28,冠城大通,-155.64234009999998,6.968581515,房地产
2017-03-01,冠城大通,-156.0927802,6.891633755,房地产
2017-03-02,冠城大通,-157.2188854,6.94453534,房地产
2017-03-03,冠城大通,-156.0927802,6.939726105,房地产
2017-03-04,冠城大通,-157.89455049999998,6.9974369250000015,房地产
2017-03-07,冠城大通,-159.69631750000005,6.9974369250000015,房地产
2017-03-08,冠城大通,-159.69631750000005,7.055147745,房地产
2017-03-09,冠城大通,-158.3449906,7.01186463,房地产
2017-03-10,冠城大通,-157.2188854,6.93491687,房地产
2017-03-11,冠城大通,-156.76844530000002,6.94453534,房地产
2017-03-14,冠城大通,-158.5702123,6.94453534,房地产
2017-03-15,冠城大通,-158.5702123,7.021483099999999,房地产
2017-03-16,冠城大通,-158.5702123,6.939726105,房地产
2017-03-17,冠城大通,-105.1820203,6.93491687,房地产
2017-03-18,冠城大通,-104.1099856,6.9301076350000015,房地产
2017-03-21,冠城大通,-102.7316548,6.9301076350000015,房地产
2017-03-22,冠城大通,-102.4253587,6.78102135,房地产
2017-03-23,冠城大通,-101.81276650000001,6.737738235,房地产
2017-03-24,冠城大通,-101.50647039999998,6.708882825,房地产
2017-03-25,冠城大通,-103.03795090000001,6.7521659399999985,房地产
2017-03-28,冠城大通,-101.9659162,6.7521659399999985,房地产
2017-03-29,冠城大通,-101.65962009999998,6.747356705,房地产
2017-03-30,冠城大通,-101.0470279,6.72331053,房地产
2017-03-31,冠城大通,-98.7498121,6.6175073599999985,房地产
2017-04-01,冠城大通,-100.1281429,6.631935065,房地产
2017-04-06,冠城大通,-102.88480119999998,6.631935065,房地产
2017-04-07,冠城大通,-103.4973934,6.833922935,房地产
2017-04-08,冠城大通,-103.4973934,6.85796911,房地产
2017-04-11,冠城大通,-103.344247,6.85796911,房地产
2017-04-12,冠城大通,-105.1820203,6.8964429900000015,房地产
2017-04-13,冠城大通,-104.4162817,6.94453534,房地产
2017-04-14,冠城大通,-106.56035109999999,6.9974369250000015,房地产
2017-04-15,冠城大通,-105.1820203,7.016673865,房地产
2017-04-18,冠城大通,-104.4162817,7.016673865,房地产
2017-04-19,冠城大通,-103.4973934,6.87720605,房地产
2017-04-20,冠城大通,-101.0470279,6.728119765,房地产
2017-04-21,冠城大通,-103.4973934,6.670408945,房地产
2017-04-22,冠城大通,-99.5155507,6.6367443,房地产
2017-04-25,冠城大通,-96.2994466,6.6367443,房地产
2017-04-26,冠城大通,-97.21833159999998,6.4155194899999985,房地产
2017-04-27,冠城大通,-49.2260719,6.593461185000002,房地产
2017-04-28,冠城大通,-49.3862407,6.516513425,房地产
2017-04-29,冠城大通,-49.8667372,6.564605775,房地产
2017-05-03,冠城大通,-48.02700483333333,6.564605775,房地产
2017-05-04,冠城大通,-47.70667053333333,6.641553535,房地产
2017-05-05,冠城大通,-47.78675493333333,6.65598124,房地产
2017-05-06,冠城大通,-46.82575533333333,6.58865195,房地产
2017-05-09,冠城大通,-46.26517443333334,6.58865195,房地产
2017-05-10,冠城大通,-46.74567423333333,6.487658015,房地产
2017-05-11,冠城大通,-45.70459023333333,6.487658015,房地产
2017-05-12,冠城大通,-45.70459023333333,6.276051675,房地产
2017-05-13,冠城大通,-44.90375613333333,6.285670145,房地产
2017-05-16,冠城大通,-45.14400603333333,6.285670145,房地产
2017-05-17,冠城大通,-46.26517443333334,6.324144025000002,房地产
2017-05-18,冠城大通,-46.02492453333333,6.45399337,房地产
2017-05-19,冠城大通,-45.62450583333332,6.3818548449999986,房地产
2017-05-20,冠城大通,-46.10500563333333,6.425137960000002,房地产
2017-05-23,冠城大通,-44.18300973333333,6.425137960000002,房地产
2017-05-24,冠城大通,-43.30209123333333,6.179866975,房地产
2017-05-25,冠城大通,-43.30209123333333,6.10772845,房地产
2017-05-26,冠城大通,-44.34317523333333,6.1269653900000005,房地产
2017-05-27,冠城大通,-43.46226003333333,6.242537970000001,房地产
2017-06-01,冠城大通,-43.62242553333334,6.242537970000001,房地产
2017-06-02,冠城大通,-42.34109163333333,6.169268745,房地产
2017-06-03,冠城大通,-44.02284093333334,6.237653355,房地产
2017-06-06,冠城大通,-44.42325633333334,6.237653355,房地产
2017-06-07,冠城大通,-44.58342513333334,6.32069181,房地产
2017-06-08,冠城大通,-45.30417483333333,6.384191805,房地产
2017-06-09,冠城大通,-44.82367503333333,6.40861488,房地产
2017-06-10,冠城大通,-44.58342513333334,6.3499995,房地产
2017-06-13,冠城大通,-43.78259103333333,6.3499995,房地产
2017-06-14,冠城大通,-44.82367503333333,6.345114885,房地产
2017-06-15,冠城大通,-44.50334073333333,6.374422575,房地产
2017-06-16,冠城大通,-45.14400603333333,6.4476917999999985,房地产
2017-06-17,冠城大通,-45.22409043333333,6.42815334,房地产
2017-06-20,冠城大通,-45.38425593333332,6.42815334,房地产
2017-06-21,冠城大通,-45.46434033333333,6.481884105000002,房地产
2017-06-22,冠城大通,-45.30417483333333,6.442807185,房地产
2017-06-23,冠城大通,-44.50334073333333,6.39884565,房地产
2017-06-24,冠城大通,-44.10292533333333,6.11553798,房地产
2017-06-27,冠城大通,-45.14400603333333,6.11553798,房地产
2017-06-28,冠城大通,-45.22409043333333,6.41838411,房地产
2017-06-29,冠城大通,-44.66350623333333,6.38907642,房地产
2017-06-30,冠城大通,-44.98384053333333,6.40861488,房地产
2017-07-01,冠城大通,-47.46642393333333,6.7993840799999985,房地产
2017-07-04,冠城大通,-47.38633953333333,6.7993840799999985,房地产
2017-07-05,冠城大通,-47.38633953333333,6.7212302400000015,房地产
2017-07-06,冠城大通,-47.54650503333333,6.687037935,房地产
2017-07-07,冠城大通,-48.66767013333333,6.804268695,房地产
2017-07-08,冠城大通,-48.74775453333333,6.862884075,房地产
2017-07-11,冠城大通,-49.06808883333333,6.862884075,房地产
2017-07-12,冠城大通,-47.54650503333333,6.804268694999998,房地产
2017-07-13,冠城大通,-47.86683933333334,6.75053793,房地产
2017-07-14,冠城大通,-48.74775453333333,6.814037925,房地产
2017-07-15,冠城大通,-48.26725473333333,6.82869177,房地产
2017-07-18,冠城大通,-46.58550543333333,6.82869177,房地产
2017-07-19,冠城大通,-48.02700483333333,6.66261486,房地产
2017-07-20,冠城大通,-50.26933833333332,6.94592253,房地产
2017-07-21,冠城大通,-52.75191843333333,7.282960965,房地产
2017-07-22,冠城大通,-52.99216833333333,7.35623019,房地产
2017-07-25,冠城大通,-54.11333343333333,7.35623019,房地产
2017-07-26,冠城大通,-53.23241823333333,7.429499415,房地产
2017-07-27,冠城大通,-54.67391763333333,7.419730185,房地产
2017-07-28,冠城大通,-54.27349893333334,7.68838401,房地产
2017-07-29,冠城大通,-54.75399873333333,7.5369609450000015,房地产
2017-08-01,冠城大通,-55.39466733333333,7.5369609450000015,房地产
2017-08-02,冠城大通,-55.07433303333333,7.703037855,房地产
2017-08-03,冠城大通,-53.23241823333333,7.5320763300000015,房地产
2017-08-04,冠城大通,-56.91624783333333,7.67861478,房地产
2017-08-05,冠城大通,-55.15441743333334,7.7665378500000015,房地产
2017-08-08,冠城大通,-55.55483283333333,7.7665378500000015,房地产
2017-08-09,冠城大通,-54.27349893333334,7.624884015,房地产
2017-08-10,冠城大通,-54.27349893333334,7.5369609450000015,房地产
2017-08-11,冠城大通,-54.67391763333333,7.478345565,房地产
2017-08-12,冠城大通,-50.74983813333333,7.263422505,房地产
2017-08-15,冠城大通,-51.87100323333333,7.263422505,房地产
2017-08-16,冠城大通,-52.59175293333333,7.3269225,房地产
2017-08-17,冠城大通,-52.43158413333333,7.341576345,房地产
2017-08-18,冠城大通,-52.91208393333334,7.36599942,房地产
2017-08-19,冠城大通,-53.39258373333333,7.370884035,房地产
2017-08-22,冠城大通,-52.91208393333334,7.370884035,房地产
2017-08-23,冠城大通,-53.71291803333333,7.54184556,房地产
2017-08-24,冠城大通,-52.83200283333333,7.4246148,房地产
2017-08-25,冠城大通,-52.83200283333333,7.429499415,房地产
2017-08-26,冠城大通,-39.19072353333333,7.361114805,房地产
2017-08-29,冠城大通,-39.37571493333333,7.361114805,房地产
2017-08-30,冠城大通,-38.51241513333333,7.351345575,房地产
2017-08-31,冠城大通,-38.820737433333335,7.341576345,房地产
2017-09-01,冠城大通,-38.38908753333333,7.3269225,房地产
2017-09-02,冠城大通,-39.2782818,7.30738404,房地产
2017-09-05,冠城大通,-38.723304299999995,7.30738404,房地产
2017-09-06,冠城大通,-38.78496809999999,7.243884045,房地产
2017-09-07,冠城大通,-40.3882368,7.341576345,房地产
2017-09-08,冠城大通,-39.8949231,7.45392249,房地产
2017-09-09,冠城大通,-40.4499039,7.449037875,房地产
2017-09-12,冠城大通,-41.7448536,7.449037875,房地产
2017-09-13,冠城大通,-41.4981951,7.820268615,房地产
2017-09-14,冠城大通,-41.8065174,7.619999399999998,房地产
2017-09-15,冠城大通,-40.75822289999999,7.610230169999999,房地产
2017-09-16,冠城大通,-41.3132037,7.63953786,房地产
2017-09-19,冠城大通,-41.4981951,7.63953786,房地产
2017-09-20,冠城大通,-41.8065174,7.7665378500000015,房地产
2017-09-21,冠城大通,-43.409786100000005,7.80561477,房地产
2017-09-22,冠城大通,-41.2515366,7.7714224650000014,房地产
2017-09-23,冠城大通,-40.75822289999999,7.585807095,房地产
2017-09-26,冠城大通,-38.8466319,7.585807095,房地产
2017-09-27,冠城大通,-38.8466319,7.263422505,房地产
2017-09-28,冠城大通,-39.4632732,7.292730195,房地产
2017-09-29,冠城大通,-38.661640500000004,7.2683071199999985,房地产
2017-09-30,冠城大通,-38.8466319,7.243884045,房地产
2017-10-10,冠城大通,-39.2782818,7.243884045,房地产
2017-10-11,冠城大通,-39.709931700000006,7.322037885,房地产
2017-10-12,冠城大通,-39.709931700000006,7.34646096,房地产
2017-10-13,冠城大通,-38.723304299999995,7.253653275,房地产
2017-10-14,冠城大通,-38.908295700000004,7.2292302,房地产
2017-10-17,冠城大通,-37.9833321,7.2292302,房地产
2017-10-18,冠城大通,-38.1066597,7.11199944,房地产
2017-10-19,冠城大通,-37.6750098,7.08269175,房地产
2017-10-20,冠城大通,-36.3800601,6.9361533,房地产
2017-10-21,冠城大通,-36.75004619999999,6.882422535,房地产
2017-10-24,冠城大通,-37.305027,6.882422535,房地产
2017-10-25,冠城大通,-37.428354600000006,6.98499945,房地产
2017-10-26,冠城大通,-37.490018400000004,6.99476868,房地产
2017-10-27,冠城大通,-37.428354600000006,7.00453791,房地产
2017-10-28,冠城大通,-37.428354600000006,6.92638407,房地产
2017-10-31,冠城大通,-48.77495249999999,6.92638407,房地产
2017-11-01,冠城大通,-48.9393321,6.618653325,房地产
2017-11-02,冠城大通,-49.9801966,6.599114865,房地产
2017-11-03,冠城大通,-49.1583052,6.50630718,房地产
2017-11-04,冠城大通,-48.418603600000004,6.40861488,房地产
2017-11-07,冠城大通,-49.1583052,6.40861488,房地产
2017-11-08,冠城大通,-48.9939289,6.433037955,房地产
2017-11-09,冠城大通,-49.8980068,6.4916533350000005,房地产
2017-11-10,冠城大通,-49.7336305,6.53561487,房地产
2017-11-11,冠城大通,-48.9939289,6.49653795,房地产
2017-11-14,冠城大通,-48.5007934,6.49653795,房地产
2017-11-15,冠城大通,-49.40487460000001,6.4916533350000005,房地产
2017-11-16,冠城大通,-48.66516969999999,6.447691799999999,房地产
2017-11-17,冠城大通,-48.66516969999999,6.40861488,房地产
2017-11-18,冠城大通,-46.9391971,6.306037965,房地产
2017-11-21,冠城大通,-47.1857665,6.306037965,房地产
2017-11-22,冠城大通,-46.9391971,6.222999509999998,房地产
2017-11-23,冠城大通,-47.1857665,6.208345665,房地产
2017-11-24,冠城大通,-45.8707396,6.1448456700000005,房地产
2017-11-25,冠城大通,-46.199495500000005,6.091114905,房地产
2017-11-28,冠城大通,-45.9529294,6.091114905,房地产
2017-11-29,冠城大通,-46.77482079999999,6.130191825,房地产
2017-11-30,冠城大通,-47.76108849999999,6.237653355,房地产
2017-12-01,冠城大通,-46.9391971,6.237653355,房地产
2017-12-02,冠城大通,-47.1857665,6.208345665,房地产
2017-12-05,冠城大通,-45.9529294,6.208345665,房地产
2017-12-06,冠城大通,-45.2132245,6.03738414,房地产
2017-12-07,冠城大通,-45.8707396,6.032499525,房地产
2017-12-08,冠城大通,-45.9529294,6.061807215,房地产
2017-12-09,冠城大通,-46.610441200000004,6.12530721,房地产
2017-12-12,冠城大通,-48.66516969999999,6.12530721,房地产
2017-12-13,冠城大通,-48.17203419999999,6.442807185,房地产
2017-12-14,冠城大通,-48.08984769999999,6.3499995,房地产
2017-12-15,冠城大通,-48.254224,6.354884115,房地产
2017-12-16,冠城大通,-47.9254681,6.306037965,房地产
2017-12-19,冠城大通,-48.336413799999995,6.306037965,房地产
2017-12-20,冠城大通,-48.254224,6.364653345000002,房地产
2017-12-21,冠城大通,-46.8570106,6.27184566,房地产
2017-12-22,冠城大通,-46.8570106,6.1448456700000005,房地产
2017-12-23,冠城大通,-46.8570106,6.17415336,房地产
2017-12-26,冠城大通,-46.44606159999999,6.17415336,房地产
2017-12-27,冠城大通,-46.610441200000004,6.1350764400000015,房地产
2017-12-28,冠城大通,-46.77482079999999,6.188807205,房地产
2017-12-29,冠城大通,-47.5145224,6.227884125,房地产
2017-12-30,冠城大通,-48.336413799999995,6.315807195,房地产
2018-01-03,冠城大通,-48.7473595,6.315807195,房地产
2018-01-04,冠城大通,-48.82954929999999,6.4916533350000005,房地产
2018-01-05,冠城大通,-48.9939289,6.442807185,房地产
2018-01-06,冠城大通,-50.3911423,6.5453841,房地产
2018-01-09,冠城大通,-51.1308439,6.5453841,房地产
2018-01-10,冠城大通,-50.8842778,6.6821533199999985,房地产
2018-01-11,冠城大通,-49.8980068,6.6039994800000015,房地产
2018-01-12,冠城大通,-50.80208799999999,6.6088840950000005,房地产
2018-01-13,冠城大通,-51.29522349999999,6.73099947,房地产
2018-01-16,冠城大通,-49.487061100000005,6.73099947,房地产
2018-01-17,冠城大通,-51.2130337,6.579576404999999,房地产
2018-01-18,冠城大通,-49.8980068,6.599114865,房地产
2018-01-19,冠城大通,-49.6514407,6.520961025,房地产
2018-01-20,冠城大通,-49.487061100000005,6.5453841,房地产
2018-01-23,冠城大通,-49.7336305,6.5453841,房地产
2018-01-24,冠城大通,-50.3911423,6.55515333,房地产
2018-01-25,冠城大通,-50.637711700000004,6.63330717,房地产
2018-01-26,冠城大通,-50.22676599999999,6.608884095,房地产
2018-01-27,冠城大通,-50.80208799999999,6.6088840950000005,房地产
2018-01-30,冠城大通,-49.6514407,6.6088840950000005,房地产
2018-01-31,冠城大通,-49.0761154,6.501422565,房地产
2018-02-01,冠城大通,-48.17203419999999,6.38907642,房地产
2018-02-02,冠城大通,-46.0351159,6.237653355,房地产
2018-02-03,冠城大通,-46.3638751,6.081345675,房地产
2018-02-06,冠城大通,-46.3638751,6.081345675,房地产
2018-02-07,冠城大通,-43.3228756,5.915268765,房地产
2018-02-08,冠城大通,-44.8022788,5.915268765,房地产
2018-02-09,冠城大通,-44.6379025,5.973884145,房地产
2018-02-10,冠城大通,-43.56944169999999,5.80292262,房地产
2018-02-13,冠城大通,-45.131038000000004,5.80292262,房地产
2018-02-14,冠城大通,-45.3776041,6.04715337,房地产
2018-02-15,冠城大通,-45.2954143,6.0178456800000015,房地产
2018-02-23,冠城大通,-46.28168529999999,6.0178456800000015,房地产
2018-02-24,冠城大通,-45.7885498,6.08623029,房地产
2018-02-27,冠城大通,-46.199495500000005,6.08623029,房地产
2018-02-28,冠城大通,-45.70636,6.07646106,房地产
2018-03-01,冠城大通,-46.199495500000005,6.06669183,房地产
2018-03-02,冠城大通,-45.9529294,6.08623029,房地产
2018-03-03,冠城大通,-46.692631,6.120422595,房地产
2018-03-06,冠城大通,-47.0213869,6.120422595,房地产
2018-03-07,冠城大通,-47.4323326,6.208345665,房地产
2018-03-08,冠城大通,-46.9391971,6.237653355,房地产
2018-03-09,冠城大通,-47.1857665,6.227884124999999,房地产
2018-03-10,冠城大通,-47.596712200000006,6.247422585000002,房地产
2018-03-13,冠城大通,-48.08984769999999,6.247422585000002,房地产
2018-03-14,冠城大通,-48.254224,6.34023027,房地产
2018-03-15,冠城大通,-47.678902,6.3353456549999985,房地产
2018-03-16,冠城大通,-47.2679563,6.242537970000001,房地产
2018-03-17,冠城大通,-45.9607603,6.110653364999999,房地产
2018-03-20,冠城大通,-45.6298297,6.110653364999999,房地产
2018-03-21,冠城大通,-45.795295,6.00807645,房地产
2018-03-22,冠城大通,-45.2988958,6.01784568,房地产
2018-03-23,冠城大通,-45.464361100000005,5.96899953,房地产
2018-03-24,冠城大通,-42.3205105,5.700345705,房地产
2018-03-27,冠城大通,-42.3205105,5.700345705,房地产
2018-03-28,冠城大通,-43.230574600000004,5.710114935,房地产
2018-03-29,冠城大通,-42.4032448,5.64661494,房地产
2018-03-30,冠城大通,-43.3960399,5.700345705,房地产
2018-03-31,冠城大通,-43.72697049999999,5.74430724,房地产
2018-04-03,冠城大通,-43.230574600000004,5.74430724,房地产
2018-04-04,冠城大通,-42.568710100000004,5.651499555,房地产
2018-04-05,冠城大通,-41.8241146,5.61730725,房地产
2018-04-10,冠城大通,-41.65864929999999,5.61730725,房地产
2018-04-11,冠城大通,-42.982375,5.62707648,房地产
2018-04-12,冠城大通,-42.816909700000004,5.700345705,房地产
2018-04-13,冠城大通,-42.3205105,5.65638417,房地产
2018-04-14,冠城大通,-42.4032448,5.641730324999998,房地产
2018-04-17,冠城大通,-41.65864929999999,5.641730324999998,房地产
2018-04-18,冠城大通,-41.3277154,5.52938418,房地产
2018-04-19,冠城大通,-41.4931807,5.504961105,房地产
2018-04-20,冠城大通,-41.4931807,5.5196149499999985,房地产
2018-04-21,冠城大通,-40.169455,5.4414611100000005,房地产
2018-04-24,冠城大通,-39.6730591,5.4414611100000005,房地产
2018-04-25,冠城大通,-39.5903248,5.2069995900000015,房地产
2018-04-26,冠城大通,-38.9284603,5.241191895,房地产
2018-04-27,冠城大通,-37.6874689,5.153268825,房地产
2018-04-28,冠城大通,-88.8899818,5.075114985,房地产
2018-05-03,冠城大通,-90.96782303333332,5.075114985,房地产
2018-05-04,冠城大通,-91.87827653333332,5.03115345,房地产
2018-05-05,冠城大通,-91.87827653333332,5.060461139999999,房地产
2018-05-08,冠城大通,-93.51709283333332,5.060461139999999,房地产
2018-05-09,冠城大通,-92.97082073333333,5.143499595,房地产
2018-05-10,冠城大通,-92.06036723333334,5.10930729,房地产
2018-05-11,冠城大通,-90.42155093333332,5.105,房地产
2018-05-12,冠城大通,-91.33200443333332,5.175,房地产
2018-05-15,冠城大通,-90.05736953333331,5.175,房地产
2018-05-16,冠城大通,-90.05736953333331,5.085,房地产
2018-05-17,冠城大通,-90.42155093333332,5.085,房地产
2018-05-18,冠城大通,-89.69318813333334,5.095,房地产
2018-05-19,冠城大通,-90.05736953333331,5.074999999999998,房地产
2018-05-22,冠城大通,-90.60364163333332,5.074999999999998,房地产
2018-05-23,冠城大通,-91.33200443333332,5.1400000000000015,房地产
2018-05-24,冠城大通,-89.69318813333334,5.1099999999999985,房地产
2018-05-25,冠城大通,-89.69318813333334,5.074999999999998,房地产
2018-05-26,冠城大通,-88.78273463333332,5.035,房地产
2018-05-29,冠城大通,-88.60064393333332,5.035,房地产
2018-05-30,冠城大通,-88.96482533333334,4.98,房地产
2018-05-31,冠城大通,-86.59764623333332,4.9350000000000005,房地产
2018-06-01,冠城大通,-87.14391833333332,4.915,房地产
2018-06-02,冠城大通,-86.59764623333332,4.905,房地产
2018-06-05,冠城大通,-86.23346153333333,4.905,房地产
2018-06-06,冠城大通,-85.86928013333333,4.84,房地产
2018-06-07,冠城大通,-85.86928013333333,4.84,房地产
2018-06-08,冠城大通,-85.50509873333333,4.8450000000000015,房地产
2018-06-09,冠城大通,-82.77373823333333,4.755,房地产
2018-06-12,冠城大通,-81.49910333333331,4.755,房地产
2018-06-13,冠城大通,-81.49910333333331,4.6099999999999985,房地产
2018-06-14,冠城大通,-78.58565213333333,4.525,房地产
2018-06-15,冠城大通,-78.94983353333333,4.46,房地产
2018-06-16,冠城大通,-78.40356143333331,4.42,房地产
2018-06-20,冠城大通,-71.11993343333333,4.42,房地产
2018-06-21,冠城大通,-71.11993343333333,4.025,房地产
2018-06-22,冠城大通,-67.84230083333334,3.95,房地产
2018-06-23,冠城大通,-69.66320783333333,3.91,房地产
2018-06-26,冠城大通,-68.38857293333334,3.91,房地产
2018-06-27,冠城大通,-68.75275433333333,3.9,房地产
2018-06-28,冠城大通,-68.75275433333333,3.93,房地产
2018-06-29,冠城大通,-68.20648223333333,3.92,房地产
2018-06-30,冠城大通,-68.20648223333333,3.94,房地产
2018-07-03,冠城大通,-68.75275433333333,3.94,房地产
2018-07-04,冠城大通,-69.84529853333333,3.925,房地产
2018-07-05,冠城大通,-68.38857293333334,3.925,房地产
2018-07-06,冠城大通,-65.11094033333333,3.81,房地产
2018-07-07,冠城大通,-68.20648223333333,3.795,房地产
2018-07-10,冠城大通,-69.29902643333332,3.795,房地产
2018-07-11,冠城大通,-70.20947993333333,3.965,房地产
2018-07-12,冠城大通,-68.57066363333333,3.93,房地产
2018-07-13,冠城大通,-70.20947993333333,3.955,房地产
2018-07-14,冠城大通,-70.57366133333333,4.005,房地产
2018-07-17,冠城大通,-70.39157063333333,4.005,房地产
