2017-12-29,民生银行,-8.263119400000003,6.925847075,银行
2017-12-30,民生银行,-8.263119400000003,6.9052956000000005,银行
2018-01-03,民生银行,-8.583054400000002,6.9052956000000005,银行
2018-01-04,民生银行,-8.730716200000002,7.01216327,银行
2018-01-05,民生银行,-8.632273900000003,7.03682504,银行
2018-01-06,民生银行,-8.779939,7.057376515,银行
2018-01-09,民生银行,-9.075262599999999,7.057376515,银行
2018-01-10,民生银行,-8.976820299999998,7.16835448,银行
2018-01-11,民生银行,-9.321366699999999,7.180685365,银行
2018-01-12,民生银行,-9.2721472,7.2670015600000015,银行
2018-01-13,民生银行,-9.2721472,7.254670675,银行
2018-01-16,民生银行,-9.4444204,7.254670675,银行
2018-01-17,民生银行,-9.4690285,7.27522215,银行
2018-01-18,民生银行,-9.5182513,7.394420705,银行
2018-01-19,民生银行,-9.7889668,7.361538345,银行
2018-01-20,民生银行,-10.035070900000004,7.51361926,银行
2018-01-23,民生银行,-9.6166936,7.51361926,银行
2018-01-24,民生银行,-10.3550059,7.468406015,银行
2018-01-25,民生银行,-10.5764986,7.616376635,银行
2018-01-26,民生银行,-10.4780563,7.665700175,银行
2018-01-27,民生银行,-10.5518905,7.657479585000001,银行
2018-01-30,民生银行,-10.256563600000002,7.657479585000001,银行
2018-01-31,民生银行,-9.7889668,7.493067785,银行
2018-02-01,民生银行,-9.9120172,7.402641295,银行
2018-02-02,民生银行,-10.3057864,7.4971780799999985,银行
2018-02-03,民生银行,-10.182732699999999,7.48895749,银行
2018-02-06,民生银行,-10.871825500000002,7.48895749,银行
2018-02-07,民生银行,-10.035070900000004,7.59582516,银行
2018-02-08,民生银行,-9.7643554,7.583494275,银行
2018-02-09,民生银行,-9.0506512,7.246450085,银行
2018-02-10,民生银行,-8.017015299999999,6.917626485,银行
2018-02-13,民生银行,-8.0908462,6.917626485,银行
2018-02-14,民生银行,-8.263119400000003,6.925847075,银行
2018-02-15,民生银行,-8.336950300000002,6.913516189999998,银行
2018-02-23,民生银行,-8.6568853,6.913516189999998,银行
2018-02-24,民生银行,-9.247535800000001,7.1519133,银行
2018-02-27,民生银行,-9.1983163,7.1519133,银行
2018-02-28,民生银行,-8.7553276,7.1519133,银行
2018-03-01,民生银行,-8.509223500000001,7.00394268,银行
2018-03-02,民生银行,-8.533831600000001,6.97106032,银行
2018-03-03,民生银行,-8.361561700000001,6.942288255,银行
2018-03-06,民生银行,-8.361561700000001,6.942288255,银行
2018-03-07,民生银行,-8.533831600000001,6.95461914,银行
2018-03-08,民生银行,-8.435392600000002,7.024494155,银行
2018-03-09,民生银行,-8.509223500000001,6.9710603199999985,银行
2018-03-10,民生银行,-8.558443000000002,6.983391205,银行
2018-03-13,民生银行,-8.533831600000001,6.983391205,银行
2018-03-14,民生银行,-8.435392600000002,6.999832385,银行
2018-03-15,民生银行,-8.238508000000001,6.913516189999998,银行
2018-03-16,民生银行,-8.189288500000002,6.868302945,银行
2018-03-17,民生银行,-8.066234800000002,6.851861765,银行
2018-03-20,民生银行,-8.017015299999999,6.851861765,银行
2018-03-21,民生银行,-8.041623399999999,6.81486911,银行
2018-03-22,民生银行,-8.017015299999999,6.83953088,银行
2018-03-23,民生银行,-7.918572999999999,6.80664852,银行
2018-03-24,民生银行,-7.2540916000000015,6.613464655,银行
2018-03-27,民生银行,-7.2048688000000025,6.613464655,银行
2018-03-28,民生银行,-7.303311100000004,6.59291318,银行
2018-03-29,民生银行,-7.278699699999999,6.580582295,银行
2018-03-30,民生银行,-7.500195700000001,6.588802885,银行
2018-03-31,民生银行,-6.927371800000001,6.597023475,银行
2018-04-03,民生银行,-6.854860899999999,6.597023475,银行
2018-04-04,民生银行,-6.7340050000000025,6.51070728,银行
2018-04-05,民生银行,-6.7581774999999995,6.5271484599999985,银行
2018-04-10,民生银行,-6.709835799999999,6.5271484599999985,银行
2018-04-11,民生银行,-7.0482244000000005,6.55181023,银行
2018-04-12,民生银行,-7.1449077999999995,6.638126425,银行
2018-04-13,民生银行,-7.120738600000001,6.629905835,银行
2018-04-14,民生银行,-6.975713500000002,6.62579554,银行
2018-04-17,民生银行,-6.588983200000002,6.62579554,银行
2018-04-18,民生银行,-6.5648107000000016,6.481935215,银行
2018-04-19,民生银行,-6.7340050000000025,6.50248669,银行
2018-04-20,民生银行,-6.782346700000001,6.531258755,银行
2018-04-21,民生银行,-6.4439581000000015,6.45316315,银行
2018-04-24,民生银行,-6.395616400000001,6.45316315,银行
2018-04-25,民生银行,-6.6614941000000005,6.432611675,银行
2018-04-26,民生银行,-6.3472747000000025,6.4079499050000015,银行
2018-04-27,民生银行,-6.178080400000002,6.35451607,银行
2018-04-28,民生银行,-6.2747638000000014,6.31341312,银行
2018-05-03,民生银行,-6.563232733333335,6.31341312,银行
2018-05-04,民生银行,-6.682309933333333,6.375067545,银行
2018-05-05,民生银行,-6.729938833333334,6.424391085,银行
2018-05-08,民生银行,-6.801387133333334,6.424391085,银行
2018-05-09,民生银行,-6.991909333333334,6.473714625,银行
2018-05-10,民生银行,-7.039541533333333,6.50248669,银行
2018-05-11,民生银行,-7.039541533333333,6.531258755,银行
2018-05-12,民生银行,-7.015725433333335,6.523038165,银行
2018-05-15,民生银行,-7.063357633333334,6.523038165,银行
2018-05-16,民生银行,-6.991909333333334,6.51070728,银行
2018-05-17,民生银行,-6.777571033333336,6.465494035,银行
2018-05-18,民生银行,-6.777571033333336,6.4449425599999985,银行
2018-05-19,民生银行,-6.991909333333334,6.46960433,银行
2018-05-22,民生银行,-7.039541533333333,6.46960433,银行
2018-05-23,民生银行,-6.8966482333333365,6.494266100000001,银行
2018-05-24,民生银行,-6.682309933333333,6.432611675,银行
2018-05-25,民生银行,-6.729938833333334,6.424391085,银行
2018-05-26,民生银行,-6.658493833333332,6.4161704949999985,银行
2018-05-29,民生银行,-6.729938833333334,6.4161704949999985,银行
2018-05-30,民生银行,-6.634677733333335,6.399729315,银行
2018-05-31,民生银行,-6.253630033333336,6.32163371,银行
2018-06-01,民生银行,-6.3727072333333314,6.3051925299999985,银行
2018-06-02,民生银行,-6.491784433333335,6.32163371,银行
2018-06-05,民生银行,-6.515600533333336,6.32163371,银行
2018-06-06,民生银行,-6.444155533333335,6.32163371,银行
2018-06-07,民生银行,-6.348891133333334,6.301082235000001,银行
2018-06-08,民生银行,-6.348891133333334,6.292861645,银行
2018-06-09,民生银行,-6.015475633333336,6.2229866299999985,银行
2018-06-12,民生银行,-5.9916595333333325,6.2229866299999985,银行
2018-06-13,民生银行,-5.920214533333335,6.14078073,银行
2018-06-14,民生银行,-5.777321233333334,6.10789837,银行
2018-06-15,民生银行,-5.8487662333333335,6.09967778,银行
2018-06-16,民生银行,-5.872582333333333,6.132560140000002,银行
2018-06-20,民生银行,-5.396273533333334,6.132560140000002,银行
2018-06-21,民生银行,-5.5153507333333325,5.980479225,银行
2018-06-22,民生银行,-5.396273533333334,5.988699815,银行
2018-06-23,民生银行,-5.372457433333333,5.94348657,银行
2018-06-26,民生银行,-5.062854733333333,5.94348657,银行
2018-06-27,民生银行,-4.896145333333335,5.774964475,银行
2018-06-28,民生银行,-4.538913733333333,5.725640935,银行
2018-06-29,民生银行,-4.634174833333335,5.6680968049999985,银行
2018-06-30,民生银行,-4.634174833333335,5.72153064,银行
2018-07-03,民生银行,-4.3483915333333325,5.72153064,银行
2018-07-04,民生银行,-4.491281533333334,5.610552675,银行
2018-07-05,民生银行,-4.324575433333335,5.6311041500000005,银行
2018-07-06,民生银行,-4.134049933333335,5.605,银行
2018-07-07,民生银行,-4.448414533333333,5.635,银行
2018-07-10,民生银行,-4.848516433333336,5.635,银行
2018-07-11,民生银行,-4.734201133333333,5.81,银行
2018-07-12,民生银行,-4.476992533333332,5.705,银行
2018-07-13,民生银行,-4.762779133333334,5.79,银行
2018-07-14,民生银行,-4.734201133333333,5.83,银行
2018-07-17,民生银行,-4.562729833333334,5.83,银行
2018-07-18,民生银行,-4.5913078333333335,5.75,银行
2018-07-19,民生银行,-4.562729833333334,5.795,银行
2018-07-20,民生银行,-4.5913078333333335,5.77,银行
2018-07-21,民生银行,-5.105721733333335,5.85,银行
2018-07-24,民生银行,-5.277193033333335,5.85,银行
2018-07-25,民生银行,-5.305774333333334,6.03,银行
2018-07-26,民生银行,-5.248615033333335,6.005,银行
2018-07-27,民生银行,-5.162881033333337,5.99,银行
2018-07-28,民生银行,-5.191459033333336,5.9700000000000015,银行
2018-07-31,民生银行,-5.4200863333333364,5.9700000000000015,银行
2018-08-01,民生银行,-5.505823633333334,6.045,银行
2018-08-02,民生银行,-5.134303033333337,6.03,银行
2018-08-03,民生银行,-4.791357133333337,5.875,银行
2018-08-04,民生银行,-4.762779133333334,5.855,银行
2018-08-07,民生银行,-4.819938433333332,5.855,银行
2018-08-08,民生银行,-5.191459033333336,5.915,银行
2018-08-09,民生银行,-5.019987733333332,5.94,银行
2018-08-10,民生银行,-5.191459033333336,5.945,银行
2018-08-11,民生银行,-5.162881033333337,5.96,银行
2018-08-14,民生银行,-4.962828433333334,5.96,银行
2018-08-15,民生银行,-4.877094433333335,5.8599999999999985,银行
2018-08-16,民生银行,-4.6484638333333335,5.82,银行
2018-08-17,民生银行,-4.762779133333334,5.785,银行
2018-08-18,民生银行,-4.705623133333335,5.82,银行
2018-08-21,民生银行,-4.877094433333335,5.82,银行
2018-08-22,民生银行,-4.962828433333334,5.895,银行
2018-08-23,民生银行,-4.962828433333334,5.86,银行
2018-08-24,民生银行,-4.877094433333335,5.85,银行
2018-08-25,民生银行,-5.162881033333337,5.94,银行
2018-08-28,民生银行,-5.362930333333333,5.94,银行
2018-08-29,民生银行,-5.362930333333333,6.005,银行
2018-08-30,民生银行,-5.162881033333337,5.975,银行
2018-08-31,民生银行,-4.962828433333334,5.945,银行
2018-09-01,民生银行,-4.929937333333337,5.95,银行
2018-09-04,民生银行,-5.084743099999999,5.95,银行
2018-09-05,民生银行,-5.366150599999999,6.035,银行
2018-09-06,民生银行,-5.1410246,6.05,银行
2018-09-07,民生银行,-5.1410246,6.015,银行
2018-09-08,民生银行,-5.112885499999999,6.005,银行
2018-09-11,民生银行,-5.056604000000002,6.005,银行
2018-09-12,民生银行,-4.859620399999999,5.9350000000000005,银行
2018-09-13,民生银行,-5.084743099999999,5.94,银行
2018-09-14,民生银行,-5.1410246,5.955,银行
2018-09-15,民生银行,-5.084743099999999,5.975,银行
2018-09-18,民生银行,-5.000322500000001,5.975,银行
2018-09-19,民生银行,-5.225445200000001,5.9849999999999985,银行
2018-09-20,民生银行,-5.225445200000001,6.035,银行
2018-09-21,民生银行,-5.281726700000002,6.055,银行
2018-09-22,民生银行,-5.8445383999999985,6.1400000000000015,银行
2018-09-26,民生银行,-5.647554799999999,6.1400000000000015,银行
2018-09-27,民生银行,-5.816399299999999,6.25,银行
2018-09-28,民生银行,-5.9008199,6.245,银行
2018-09-29,民生银行,-6.0978035,6.335,银行
2018-10-09,民生银行,-5.450571199999998,6.335,银行
2018-10-10,民生银行,-5.450571199999998,6.11,银行
2018-10-11,民生银行,-5.647554799999999,6.135,银行
2018-10-12,民生银行,-5.028461600000002,5.975,银行
2018-10-13,民生银行,-5.225445200000001,6.005,银行
2018-10-16,民生银行,-5.1691637,6.005,银行
2018-10-17,民生银行,-5.281726700000002,6.08,银行
2018-10-18,民生银行,-5.563134199999999,6.115,银行
2018-10-19,民生银行,-5.309869100000002,6.105,银行
2018-10-20,民生银行,-5.647554799999999,6.1400000000000015,银行
2018-10-23,民生银行,-6.0978035,6.1400000000000015,银行
2018-10-24,民生银行,-5.647554799999999,6.255,银行
2018-10-25,民生银行,-5.928958999999997,6.325,银行
2018-10-26,民生银行,-6.0978035,6.255,银行
2018-10-27,民生银行,-5.928958999999997,6.32,银行
2018-10-30,民生银行,-5.957101399999997,6.32,银行
2018-10-31,民生银行,-6.238505599999997,6.375,银行
2018-11-01,民生银行,-5.924672299999999,6.3900000000000015,银行
2018-11-02,民生银行,-5.936000722222222,6.35,银行
2018-11-03,民生银行,-6.2124945222222205,6.375,银行
2018-11-06,民生银行,-6.101895022222222,6.375,银行
2018-11-07,民生银行,-5.853051922222218,6.295,银行
2018-11-08,民生银行,-5.797753822222222,6.285,银行
2018-11-09,民生银行,-5.8807026222222225,6.29,银行
2018-11-10,民生银行,-5.631856222222219,6.195,银行
2018-11-13,民生银行,-5.687154322222222,6.195,银行
2018-11-14,民生银行,-5.714805022222222,6.1850000000000005,银行
2018-11-15,民生银行,-5.521260022222223,6.17,银行
2018-11-16,民生银行,-5.604205522222222,6.15,银行
2018-11-17,民生银行,-5.5765581222222185,6.165,银行
2018-11-20,民生银行,-5.770103122222219,6.165,银行
2018-11-21,民生银行,-5.5765581222222185,6.18,银行
2018-11-22,民生银行,-5.5765581222222185,6.15,银行
2018-11-23,民生银行,-5.521260022222223,6.15,银行
2018-11-24,民生银行,-5.300064322222221,6.1099999999999985,银行
2018-11-27,民生银行,-5.300064322222221,6.1099999999999985,银行
2018-11-28,民生银行,-5.24476622222222,6.055,银行
2018-11-29,民生银行,-5.300064322222221,6.06,银行
2018-11-30,民生银行,-5.24476622222222,6.07,银行
2018-12-01,民生银行,-5.410660522222222,6.07,银行
2018-12-04,民生银行,-5.604205522222222,6.07,银行
2018-12-05,民生银行,-5.659506922222223,6.17,银行
2018-12-06,民生银行,-5.4936093222222215,6.15,银行
2018-12-07,民生银行,-5.3277117222222214,6.07,银行
2018-12-08,民生银行,-5.3277117222222214,6.08,银行
2018-12-11,民生银行,-5.189464822222221,6.08,银行
2018-12-12,民生银行,-5.134166722222219,6.005000000000001,银行
2018-12-13,民生银行,-5.1065160222222215,5.995,银行
2018-12-14,民生银行,-5.134166722222219,6.005,银行
2018-12-15,民生银行,-4.995919822222222,5.9350000000000005,银行
2018-12-18,民生银行,-4.912971022222221,5.9350000000000005,银行
2018-12-19,民生银行,-4.719426022222222,5.885,银行
2018-12-20,民生银行,-4.636477222222224,5.8450000000000015,银行
2018-12-21,民生银行,-4.470579622222221,5.78,银行
2018-12-22,民生银行,-4.3599834222222205,5.71,银行
2018-12-25,民生银行,-4.304685322222221,5.71,银行
2018-12-26,民生银行,-4.2493872222222215,5.635,银行
2018-12-27,民生银行,-4.166438422222224,5.6549999999999985,银行
2018-12-28,民生银行,-4.166438422222224,5.67,银行
2018-12-29,民生银行,-4.387634122222222,5.7,银行
2019-01-03,民生银行,-4.166438422222224,5.7,银行
2019-01-04,民生银行,-4.221736522222218,5.655,银行
2019-01-05,民生银行,-4.5258810222222206,5.71,银行
2019-01-08,民生银行,-4.470579622222221,5.71,银行
2019-01-09,民生银行,-4.442932222222222,5.755000000000001,银行
2019-01-10,民生银行,-4.470579622222221,5.8,银行
2019-01-11,民生银行,-4.41528152222222,5.7349999999999985,银行
2019-01-12,民生银行,-4.49823032222222,5.77,银行
2019-01-15,民生银行,-4.387634122222222,5.77,银行
2019-01-16,民生银行,-4.55352842222222,5.775,银行
2019-01-17,民生银行,-4.55352842222222,5.7799999999999985,银行
2019-01-18,民生银行,-4.470579622222221,5.785,银行
2019-01-19,民生银行,-4.664127922222223,5.8100000000000005,银行
2019-01-22,民生银行,-4.636477222222224,5.8100000000000005,银行
2019-01-23,民生银行,-4.608829822222222,5.8100000000000005,银行
2019-01-24,民生银行,-4.608829822222222,5.825,银行
2019-01-25,民生银行,-4.664127922222223,5.83,银行
2019-01-26,民生银行,-4.857672922222223,5.88,银行
2019-01-29,民生银行,-4.802374822222221,5.88,银行
2019-01-30,民生银行,-4.94062172222222,5.9,银行
2019-01-31,民生银行,-4.885323622222222,5.92,银行
2019-02-01,民生银行,-5.6261637222222225,5.95,银行
2019-02-02,民生银行,-5.597457022222222,5.9350000000000005,银行
2019-02-12,民生银行,-5.597457022222222,5.9350000000000005,银行
2019-02-13,民生银行,-5.597457022222222,5.9350000000000005,银行
2019-02-14,民生银行,-5.884540522222222,5.99,银行
2019-02-15,民生银行,-5.8558338222222215,6.025,银行
2019-02-16,民生银行,-5.8558338222222215,5.985,银行
2019-02-19,民生银行,-5.6261637222222225,5.985,银行
2019-02-20,民生银行,-5.8558338222222215,6.055,银行
2019-02-21,民生银行,-5.8558338222222215,6.045,银行
2019-02-22,民生银行,-5.769707122222219,6.025,银行
2019-02-23,民生银行,-5.97066722222222,6.02,银行
2019-02-26,民生银行,-7.147721122222222,6.02,银行
2019-02-27,民生银行,-7.09030442222222,6.535,银行
2019-02-28,民生银行,-7.3773912222222195,6.59,银行
2019-03-01,民生银行,-7.291264522222222,6.555,银行
2019-03-02,民生银行,-7.7506047222222225,6.57,银行
2019-03-05,民生银行,-7.894148122222222,6.57,银行
2019-03-06,民生银行,-7.9228548222222175,6.725,银行
2019-03-07,民生银行,-7.9228548222222175,6.744999999999999,银行
2019-03-08,民生银行,-7.635768022222222,6.6850000000000005,银行
2019-03-09,民生银行,-6.918054322222219,6.475,银行
2019-03-12,民生银行,-6.918054322222219,6.475,银行
2019-03-13,民生银行,-7.061597722222219,6.4849999999999985,银行
2019-03-14,民生银行,-7.032887722222219,6.465,银行
2019-03-15,民生银行,-7.032887722222219,6.47,银行
2019-03-16,民生银行,-7.061597722222219,6.47,银行
2019-03-19,民生银行,-7.3199745222222194,6.47,银行
2019-03-20,民生银行,-7.2051378222222215,6.52,银行
2019-03-21,民生银行,-7.147721122222222,6.49,银行
2019-03-22,民生银行,-7.061597722222219,6.4700000000000015,银行
2019-03-23,民生银行,-6.975471022222222,6.4350000000000005,银行
2019-03-26,民生银行,-6.602257522222218,6.4350000000000005,银行
2019-03-27,民生银行,-6.516130822222217,6.275,银行
2019-03-28,民生银行,-6.487424122222222,6.265,银行
2019-03-29,民生银行,-6.343880722222222,6.195,银行
2019-03-30,民生银行,-6.745800922222222,6.275,银行
2019-04-02,民生银行,-6.745800922222222,6.275,银行
2019-04-03,民生银行,-7.061597722222219,6.465,银行
2019-04-04,民生银行,-7.2051378222222215,6.45,银行
2019-04-05,民生银行,-7.2051378222222215,6.54,银行
2019-04-09,民生银行,-7.520934622222222,6.54,银行
2019-04-10,民生银行,-7.3773912222222195,6.58,银行
2019-04-11,民生银行,-7.291264522222222,6.52,银行
2019-04-12,民生银行,-7.176431122222222,6.525,银行
2019-04-13,民生银行,-7.233847822222222,6.495,银行
2019-04-16,民生银行,-7.2051378222222215,6.495,银行
2019-04-17,民生银行,-7.7506047222222225,6.575,银行
2019-04-18,民生银行,-7.607061322222219,6.67,银行
2019-04-19,民生银行,-7.520934622222222,6.63,银行
2019-04-20,民生银行,-7.57835132222222,6.63,银行
2019-04-23,民生银行,-7.2051378222222215,6.63,银行
2019-04-24,民生银行,-7.11901442222222,6.494999999999999,银行
2019-04-25,民生银行,-7.032887722222219,6.43,银行
2019-04-26,民生银行,-6.86063432222222,6.41,银行
2019-04-27,民生银行,-6.573550822222222,6.335,银行
2019-04-30,民生银行,-6.86063432222222,6.335,银行
