2011-04-26,万方发展,90.1344688111111,4.4325,综合
2014-05-20,大商股份,0.11817326666666972,23.65308352,商业贸易
2014-05-21,大商股份,0.04526966666666965,23.65308352,商业贸易
2014-05-22,大商股份,-0.21394863333333086,23.60451456,商业贸易
2014-05-23,大商股份,-0.09243933333333132,23.83852864,商业贸易
2014-05-24,大商股份,-0.17344443333333004,23.63983744,商业贸易
2014-05-27,大商股份,-0.29495373333332964,23.63983744,商业贸易
2014-05-28,大商股份,-0.15724473333333222,23.81645184,商业贸易
2014-05-29,大商股份,-0.2301483333333323,23.70165248,商业贸易
2014-05-30,大商股份,0.029066666666668795,23.7104832,商业贸易
2014-05-31,大商股份,0.020968466666669627,23.4234848,商业贸易
2014-06-04,大商股份,0.06957086666666967,23.4234848,商业贸易
2014-06-05,大商股份,0.2963864666666716,23.3351776,商业贸易
2014-06-06,大商股份,0.15057596666667195,23.291024,商业贸易
2014-06-07,大商股份,0.1586774666666706,23.46322304,商业贸易
2014-06-10,大商股份,0.17487716666667194,23.46322304,商业贸易
2014-06-11,大商股份,-0.011434233333329049,23.47646912,商业贸易
2014-06-12,大商股份,-0.4731669333333279,23.8650208,商业贸易
2014-06-13,大商股份,-0.3678573333333297,24.01514304,商业贸易
2014-06-14,大商股份,-2.3547873333333307,24.12111168,商业贸易
2014-06-17,大商股份,-0.7080807333333291,24.12111168,商业贸易
2014-06-18,大商股份,0.6933104666666701,24.1157214,商业贸易
2014-06-19,大商股份,1.0497368666666702,23.6537344,商业贸易
2014-06-20,大商股份,1.2765491666666688,23.43660051,商业贸易
2014-06-21,大商股份,1.2198452666666668,23.22870636,商业贸易
2014-06-24,大商股份,1.26845096666667,23.22870636,商业贸易
2014-06-25,大商股份,1.0497368666666702,23.31186402,商业贸易
2014-06-26,大商股份,1.1631446666666676,23.35806272,商业贸易
2014-06-27,大商股份,1.106440766666669,23.422740899999997,商业贸易
2014-06-28,大商股份,1.009232666666669,23.47355947,商业贸易
2014-07-01,大商股份,0.9363290666666692,23.47355947,商业贸易
2014-07-02,大商股份,1.001131166666671,23.54747739,商业贸易
2014-07-03,大商股份,0.9120278666666692,23.52899791,商业贸易
2014-07-04,大商股份,0.7338146666666708,23.90320738,商业贸易
2014-07-05,大商股份,0.8634221666666697,23.75537154,商业贸易
2014-07-08,大商股份,1.0659365666666678,23.75537154,商业贸易
2014-07-09,大商股份,0.9039263666666706,23.50589856,商业贸易
2014-07-10,大商股份,1.227946766666669,23.41812103,商业贸易
2014-07-11,大商股份,1.2198452666666668,23.32572363,商业贸易
2014-07-12,大商股份,1.0497368666666702,23.36730246,商业贸易
2014-07-15,大商股份,0.7338146666666708,23.36730246,商业贸易
2014-07-16,大商股份,0.7419161666666696,23.75537154,商业贸易
2014-07-17,大商股份,0.64470806666667,23.98174517,商业贸易
2014-07-18,大商股份,0.8877233666666697,23.7461318,商业贸易
2014-07-19,大商股份,0.8148197666666697,23.72765232,商业贸易
2014-07-22,大商股份,0.6528095666666687,23.72765232,商业贸易
2014-07-23,大商股份,0.6609110666666709,23.82928946,商业贸易
2014-07-24,大商股份,0.7824170666666674,23.843149070000006,商业贸易
2014-07-25,大商股份,0.3935912666666681,24.04642335,商业贸易
2014-07-26,大商股份,0.2558822666666707,24.268177110000003,商业贸易
2014-07-29,大商股份,-0.2463513333333296,24.268177110000003,商业贸易
2014-07-30,大商股份,-0.2463513333333296,25.06279475,商业贸易
2014-07-31,大商股份,-0.11674383333333085,24.79022242,商业贸易
2014-08-01,大商股份,-0.4650654333333328,25.07665436,商业贸易
2014-08-02,大商股份,-0.2382498333333274,25.11823319,商业贸易
2014-08-05,大商股份,-0.2382498333333274,25.11823319,商业贸易
2014-08-06,大商股份,-0.5136678333333293,25.27530877,商业贸易
2014-08-07,大商股份,-0.5136678333333293,25.58945993,商业贸易
2014-08-08,大商股份,-0.5055696333333302,25.52478175,商业贸易
2014-08-09,大商股份,-0.4164630333333328,25.18291137,商业贸易
2014-08-12,大商股份,-1.0159014333333296,25.18291137,商业贸易
2014-08-13,大商股份,-1.0159014333333296,25.60331954,商业贸易
2014-08-14,大商股份,-0.7728861333333299,25.58022019,商业贸易
2014-08-15,大商股份,-0.4083615333333306,25.3168876,商业贸易
2014-08-16,大商股份,-0.4083615333333306,25.27530877,商业贸易
2014-08-19,大商股份,-0.8295900333333321,25.27530877,商业贸易
2014-08-20,大商股份,-0.8295900333333321,25.8250733,商业贸易
2014-08-21,大商股份,-1.0807068333333305,25.89899122,商业贸易
2014-08-22,大商股份,-1.5019353333333316,26.25010134,商业贸易
2014-08-23,大商股份,-0.560577333333331,26.09302576,商业贸易
2014-08-26,大商股份,-0.3480903333333281,26.09302576,商业贸易
2014-08-27,大商股份,-0.12772953333332993,25.61717915,商业贸易
2014-08-28,大商股份,-0.12772953333332993,25.52478175,商业贸易
2014-08-29,大商股份,0.06114926666666776,25.39542539,商业贸易
2014-08-30,大商股份,-0.24578043333332997,25.51554201,商业贸易
2014-09-02,大商股份,-1.769388833333334,25.51554201,商业贸易
2014-09-03,大商股份,-1.966138133333331,26.23624173,商业贸易
2014-09-04,大商股份,-1.966138133333331,26.30553978,商业贸易
2014-09-05,大商股份,-2.076318533333332,26.347118610000006,商业贸易
2014-09-06,大商股份,-2.076318533333332,26.42103653,商业贸易
2014-09-10,大商股份,-2.910535433333333,26.42103653,商业贸易
2014-09-11,大商股份,-2.9971043333333327,27.38196949,商业贸易
2014-09-12,大商股份,-1.769388833333334,28.14424804,商业贸易
2014-09-13,大商股份,-2.1235382333333312,28.13038843,商业贸易
2014-09-16,大商股份,-3.815580233333332,28.13038843,商业贸易
2014-09-17,大商股份,-2.768873033333332,27.8578161,商业贸易
2014-09-18,大商股份,-2.6744336333333294,27.10939716,商业贸易
2014-09-19,大商股份,-2.6744336333333294,27.13711638,商业贸易
2014-09-20,大商股份,-3.130892933333332,27.50208611,商业贸易
2014-09-23,大商股份,-3.130892933333332,27.50208611,商业贸易
2014-09-24,大商股份,-2.3911154333333333,26.952321580000003,商业贸易
2014-09-25,大商股份,-3.0207125333333313,27.24337339,商业贸易
2014-09-26,大商股份,-2.886923933333332,27.631442470000003,商业贸易
2014-09-27,大商股份,-2.886923933333332,27.79775779,商业贸易
2014-09-30,大商股份,-3.4850423333333325,27.79775779,商业贸易
2014-10-01,大商股份,-3.4850423333333325,28.12114869,商业贸易
2014-10-09,大商股份,-3.5873522333333336,28.12114869,商业贸易
2014-10-10,大商股份,-3.5243915333333327,28.28746401,商业贸易
2014-10-11,大商股份,-3.5243915333333327,27.92711415,商业贸易
2014-10-14,大商股份,-2.800355033333332,27.92711415,商业贸易
2014-10-15,大商股份,-2.8554452333333313,27.455887410000006,商业贸易
2014-10-16,大商股份,-3.2568143333333315,27.49746624,商业贸易
2014-10-17,大商股份,-3.178112633333331,28.03337116,商业贸易
2014-10-18,大商股份,-3.075802733333333,27.65916169,商业贸易
2014-10-21,大商股份,-3.8077097333333327,27.65916169,商业贸易
2014-10-22,大商股份,-4.335000233333332,29.22067775,商业贸易
2014-10-23,大商股份,-4.578969233333332,29.37775333,商业贸易
2014-10-24,大商股份,-3.894281933333332,28.89266698,商业贸易
2014-10-25,大商股份,-4.091031233333332,28.74021127,商业贸易
2014-10-28,大商股份,-3.9572393333333338,28.74021127,商业贸易
2014-10-29,大商股份,-3.765024233333332,29.35465398,商业贸易
2014-10-30,大商股份,-3.833123033333333,29.85821981,商业贸易
2014-10-31,大商股份,-4.271963633333332,29.95523708,商业贸易
2014-11-01,大商股份,-4.650275633333333,30.495761870000006,商业贸易
2014-11-04,大商股份,-5.578966422222218,30.495761870000006,商业贸易
2014-11-05,大商股份,-5.261186322222218,30.45880291,商业贸易
2014-11-06,大商股份,-5.4125111222222175,30.18161071,商业贸易
2014-11-07,大商股份,-5.450342322222216,30.38026512,商业贸易
2014-11-08,大商股份,-5.760555522222216,30.57429966,商业贸易
2014-11-11,大商股份,-5.9345810222222175,30.57429966,商业贸易
2014-11-12,大商股份,-5.3519792222222184,31.18874237,商业贸易
2014-11-13,大商股份,-5.775689322222218,30.32482668,商业贸易
2014-11-14,大商股份,-5.4806066222222185,30.50500161,商业贸易
2014-11-15,大商股份,-5.193087522222218,30.12617227,商业贸易
2014-11-18,大商股份,-5.578966422222218,30.12617227,商业贸易
2014-11-19,大商股份,-5.510870922222222,30.50500161,商业贸易
2014-11-20,大商股份,-5.223355122222215,30.22318954,商业贸易
2014-11-21,大商股份,-4.988801022222218,29.87207942,商业贸易
2014-11-22,大商股份,-5.049329622222217,29.83974033,商业贸易
2014-11-25,大商股份,-5.261186322222218,29.83974033,商业贸易
2014-11-26,大商股份,-5.654628822222217,30.458802910000006,商业贸易
2014-11-27,大商股份,-5.616797622222219,30.61125862,商业贸易
2014-11-28,大商股份,-6.388555422222217,31.09634497,商业贸易
2014-11-29,大商股份,-6.335590422222217,31.64148963,商业贸易
2014-12-02,大商股份,-6.607975722222218,31.64148963,商业贸易
2014-12-03,大商股份,-6.948456522222216,32.071137539999995,商业贸易
2014-12-04,大商股份,-6.736599822222217,32.1542952,商业贸易
2014-12-05,大商股份,-7.281370422222213,32.35756948,商业贸易
2014-12-06,大商股份,-7.523491422222217,32.87499492,商业贸易
2014-12-09,大商股份,-10.209506622222221,32.87499492,商业贸易
2014-12-10,大商股份,-10.671044622222217,38.03538971,商业贸易
2014-12-11,大商股份,-12.176725722222221,38.06310893,商业贸易
2014-12-12,大商股份,-14.70385252222222,39.9618755,商业贸易
2014-12-13,大商股份,-13.780769922222222,41.47257299,商业贸易
2014-12-16,大商股份,-13.894263522222216,41.47257299,商业贸易
2014-12-17,大商股份,-13.296531222222221,40.34532471,商业贸易
2014-12-18,大商股份,-13.410024822222221,40.22058822,商业贸易
2014-12-19,大商股份,-13.077110922222216,40.2390677,商业贸易
2014-12-20,大商股份,-13.45542292222222,39.95263576,商业贸易
2014-12-23,大商股份,-13.31166172222222,39.95263576,商业贸易
2014-12-24,大商股份,-12.297786222222216,39.33819305,商业贸易
2014-12-25,大商股份,-11.571426522222215,38.1139275,商业贸易
2014-12-26,大商股份,-12.191859522222213,38.49275684,商业贸易
2014-12-27,大商股份,-15.082164522222214,40.54859899,商业贸易
2014-12-30,大商股份,-16.777001622222222,40.54859899,商业贸易
2014-12-31,大商股份,-16.928326422222213,45.02063315,商业贸易
2015-01-01,大商股份,-16.807265922222214,43.90262461,商业贸易
2015-01-06,大商股份,-19.18306462222222,43.90262461,商业贸易
2015-01-07,大商股份,-19.099835322222205,47.30284893,商业贸易
2015-01-08,大商股份,-18.199453422222213,46.91477985,商业贸易
2015-01-09,大商股份,-16.875361422222213,45.320924700000006,商业贸易
2015-01-10,大商股份,-16.96615762222222,44.9975338,商业贸易
2015-01-13,大商股份,-16.542447522222222,44.9975338,商业贸易
2015-01-14,大商股份,-17.692514022222213,44.39695070000001,商业贸易
2015-01-15,大商股份,-18.297813222222214,46.2448987,商业贸易
2015-01-16,大商股份,-18.426440622222213,45.86144949,商业贸易
2015-01-17,大商股份,-18.176756022222218,46.00928533,商业贸易
2015-01-20,大商股份,-14.991368322222213,46.00928533,商业贸易
2015-01-21,大商股份,-15.68746372222222,42.98327048,商业贸易
2015-01-22,大商股份,-16.792132122222213,43.43139787,商业贸易
2015-01-23,大商股份,-17.26124032222222,44.24449499,商业贸易
2015-01-24,大商股份,-16.595409222222226,44.45238914,商业贸易
2015-01-27,大商股份,-16.943456922222214,44.45238914,商业贸易
2015-01-28,大商股份,-16.602976122222213,43.98578227,商业贸易
2015-01-29,大商股份,-16.610543022222213,44.24911486,商业贸易
2015-01-30,大商股份,-15.430208922222214,43.20964411,商业贸易
2015-01-31,大商股份,-14.643320622222221,42.06853622,商业贸易
2015-02-03,大商股份,-13.659709422222221,42.06853622,商业贸易
2015-02-04,大商股份,-14.68115182222222,41.29239806,商业贸易
2015-02-05,大商股份,-13.584047022222213,41.0706443,商业贸易
2015-02-06,大商股份,-13.031712822222216,40.35456445,商业贸易
2015-02-07,大商股份,-13.417591722222221,39.67082369,商业贸易
2015-02-10,大商股份,-12.176725722222221,39.67082369,商业贸易
2015-02-11,大商股份,-12.683665122222214,38.93626436,商业贸易
2015-02-12,大商股份,-13.78833682222222,40.1466703,商业贸易
2015-02-13,大商股份,-15.10486192222222,41.45409351,商业贸易
2015-02-14,大商股份,-14.68115182222222,42.02695739000001,商业贸易
2015-02-17,大商股份,-14.69628562222222,42.02695739000001,商业贸易
2015-02-18,大商股份,-14.991368322222213,42.35958803,商业贸易
2015-02-26,大商股份,-14.423900322222213,42.35958803,商业贸易
2015-02-27,大商股份,-15.558836322222222,42.01309778,商业贸易
2015-02-28,大商股份,-15.339416022222213,42.502804,商业贸易
2015-03-03,大商股份,-15.452909622222213,42.502804,商业贸易
2015-03-04,大商股份,-14.408766522222214,41.78210428,商业贸易
2015-03-05,大商股份,-14.514696522222215,41.08450391,商业贸易
2015-03-06,大商股份,-14.227177422222221,41.38479546,商业贸易
2015-03-07,大商股份,-13.85643232222222,41.20462053,商业贸易
2015-03-10,大商股份,-13.977492822222214,41.20462053,商业贸易
2015-03-11,大商股份,-17.117482422222214,42.78923594,商业贸易
2015-03-12,大商股份,-16.330590822222213,43.87490539,商业贸易
2015-03-13,大商股份,-17.019119322222213,43.9811624,商业贸易
2015-03-14,大商股份,-17.003988822222222,44.6741429,商业贸易
2015-03-17,大商股份,-17.548756122222215,44.6741429,商业贸易
2015-03-18,大商股份,-17.253673422222214,45.02525302,商业贸易
2015-03-19,大商股份,-17.541189222222222,44.95595497,商业贸易
2015-03-20,大商股份,-16.739170422222212,44.581745500000004,商业贸易
2015-03-21,大商股份,-16.00524382222222,43.79174773,商业贸易
2015-03-24,大商股份,-16.164135522222214,43.79174773,商业贸易
2015-03-25,大商股份,-18.161622222222217,44.84507809,商业贸易
2015-03-26,大商股份,-17.457963222222222,45.70899378,商业贸易
2015-03-27,大商股份,-17.677383522222218,45.52881885,商业贸易
2015-03-28,大商股份,-19.795930722222213,46.96097855,商业贸易
2015-03-31,大商股份,-22.46681212222221,46.96097855,商业贸易
2015-04-01,大商股份,-20.93086672222222,50.83704948,商业贸易
2015-04-02,大商股份,-21.513465222222212,50.05167158,商业贸易
2015-04-03,大商股份,-23.43528952222221,51.25745765,商业贸易
2015-04-04,大商股份,-25.584104322222213,53.83996498,商业贸易
2015-04-08,大商股份,-27.55889032222222,53.83996498,商业贸易
2015-04-09,大商股份,-26.90819302222221,56.99071632,商业贸易
2015-04-10,大商股份,-28.24741882222221,55.27674455,商业贸易
2015-04-11,大商股份,-32.02297192222222,60.6126944,商业贸易
2015-04-14,大商股份,-34.70142022222222,60.6126944,商业贸易
2015-04-15,大商股份,-33.45299062222222,65.63911296,商业贸易
2015-04-16,大商股份,-30.229128222222208,59.88275494,商业贸易
2015-04-17,大商股份,-28.192394622222213,55.43382013,商业贸易
2015-04-18,大商股份,-27.987141222222217,56.25153712,商业贸易
2015-04-21,大商股份,-25.35833482222222,56.25153712,商业贸易
2015-04-22,大商股份,-27.75031342222222,53.89540342,商业贸易
2015-04-23,大商股份,-28.78446742222221,56.69042477,商业贸易
2015-04-24,大商股份,-27.568744122222217,55.70177259,商业贸易
2015-04-25,大商股份,-31.20454552222222,52.13061308,商业贸易
2015-04-28,大商股份,-31.629311622222215,52.13061308,商业贸易
2015-04-29,大商股份,-30.611641122222213,52.61569943,商业贸易
2015-04-30,大商股份,-32.098324122222216,52.78663462,商业贸易
2015-05-01,大商股份,-32.91246052222222,55.41534065000001,商业贸易
2015-05-05,大商股份,-35.283937166666654,55.41534065000001,商业贸易
2015-05-06,大商股份,-32.79728156666667,53.10540565,商业贸易
2015-05-07,大商股份,-31.310598566666666,51.27593713,商业贸易
2015-05-08,大商股份,-30.823888166666666,49.67284224,商业贸易
2015-05-09,大商股份,-32.73533726666666,51.04494363,商业贸易
2015-05-12,大商股份,-33.71760866666666,51.04494363,商业贸易
2015-05-13,大商股份,-33.15125276666666,52.35236684,商业贸易
2015-05-14,大商股份,-35.186593766666654,53.29482032,商业贸易
2015-05-15,大商股份,-34.16892326666667,53.76604706000001,商业贸易
2015-05-16,大商股份,-32.55835166666667,51.9735375,商业贸易
2015-05-19,大商股份,-31.97429456666667,51.9735375,商业贸易
2015-05-20,大商股份,-34.29281516666667,52.50482255,商业贸易
2015-05-21,大商股份,-38.28384836666668,55.60937519,商业贸易
2015-05-22,大商股份,-38.487382466666666,57.1015932,商业贸易
2015-05-23,大商股份,-38.93869706666668,57.65597760000001,商业贸易
2015-05-26,大商股份,-39.92097176666667,57.65597760000001,商业贸易
2015-05-27,大商股份,-40.133353166666666,58.77860601,商业贸易
2015-05-28,大商股份,-38.95639826666667,58.94492133,商业贸易
2015-05-29,大商股份,-33.38133536666666,55.29522403,商业贸易
2015-05-30,大商股份,-31.97429456666667,51.19739934,商业贸易
2015-06-02,大商股份,-34.45209956666666,51.19739934,商业贸易
2015-06-03,大商股份,-36.54053756666666,54.375869900000005,商业贸易
2015-06-04,大商股份,-41.87666726666666,59.68410053,商业贸易
2015-06-05,大商股份,-43.82351216666666,61.08392114,商业贸易
2015-06-06,大商股份,-42.867789266666655,63.3384177,商业贸易
2015-06-09,大商股份,-42.46957166666667,63.3384177,商业贸易
2015-06-10,大商股份,-46.02699146666667,63.2460203,商业贸易
2015-06-11,大商股份,-44.86773116666667,64.36864871,商业贸易
2015-06-12,大商股份,-45.11551166666666,65.45893803,商业贸易
2015-06-13,大商股份,-44.61110336666667,64.66432039,商业贸易
2015-06-16,大商股份,-44.68189496666666,64.66432039,商业贸易
2015-06-17,大商股份,-41.54039396666667,62.55765967,商业贸易
2015-06-18,大商股份,-41.221818566666656,59.76263832,商业贸易
2015-06-19,大商股份,-42.05365286666667,62.52070071,商业贸易
2015-06-20,大商股份,-38.87675276666667,60.59883479,商业贸易
2015-06-24,大商股份,-39.86787476666665,60.59883479,商业贸易
2015-06-25,大商股份,-42.30143336666667,60.3355022,商业贸易
2015-06-26,大商股份,-41.584640366666655,62.40520396,商业贸易
2015-06-27,大商股份,-35.744099066666664,57.33258670000001,商业贸易
2015-06-30,大商股份,-29.487642266666665,57.33258670000001,商业贸易
2015-07-01,大商股份,-32.08933586666667,48.45526335,商业贸易
2015-07-02,大商股份,-27.37265906666667,49.95621540000001,商业贸易
2015-07-03,大商股份,-22.99225226666667,45.52887885,商业贸易
2015-07-04,大商股份,-20.32861106666667,41.14874205,商业贸易
2015-07-07,大商股份,-21.61175996666667,41.14874205,商业贸易
2015-07-08,大商股份,-17.771163866666672,38.514996000000004,商业贸易
2015-07-09,大商股份,-14.31108746666667,36.4193271,商业贸易
2015-07-10,大商股份,-17.426039966666668,34.838135475,商业贸易
2015-07-11,大商股份,-20.850720566666674,39.458991,商业贸易
2015-07-14,大商股份,-24.62052506666667,39.458991,商业贸易
2015-07-15,大商股份,-25.328470766666666,45.58551855,商业贸易
2015-07-16,大商股份,-21.479020766666668,42.62137425,商业贸易
2015-07-17,大商股份,-22.346254166666665,40.502105475,商业贸易
2015-07-18,大商股份,-24.77096216666667,43.447369875,商业贸易
2015-07-21,大商股份,-25.98331616666667,43.447369875,商业贸易
2015-07-22,大商股份,-25.05414176666667,44.73592305,商业贸易
2015-07-23,大商股份,-24.735566366666664,43.88632755,商业贸易
2015-07-24,大商股份,-26.390384366666666,45.09464115,商业贸易
2015-07-25,大商股份,-26.33729066666667,46.71831255,商业贸易
2015-07-28,大商股份,-22.018828166666665,46.71831255,商业贸易
2015-07-29,大商股份,-20.735679266666672,39.822429075,商业贸易
2015-07-30,大商股份,-22.355101466666664,40.284986625,商业贸易
2015-07-31,大商股份,-21.222392966666664,41.228981625,商业贸易
2015-08-01,大商股份,-20.027736866666668,39.643070025,商业贸易
2015-08-04,大商股份,-17.81541026666667,39.643070025,商业贸易
2015-08-05,大商股份,-20.372857466666673,38.444196375,商业贸易
2015-08-06,大商股份,-19.656064466666667,39.510910725,商业贸易
2015-08-07,大商股份,-19.443683066666672,38.80763445,商业贸易
2015-08-08,大商股份,-20.594092766666666,39.3834714,商业贸易
2015-08-11,大商股份,-22.33740356666667,39.3834714,商业贸易
2015-08-12,大商股份,-26.257645166666666,44.457444525,商业贸易
2015-08-13,大商股份,-23.48781326666667,43.900487475,商业贸易
2015-08-14,大商股份,-23.97452696666667,42.560014575,商业贸易
2015-08-15,大商股份,-23.850635066666666,43.7069685,商业贸易
2015-08-18,大商股份,-24.61167446666667,43.7069685,商业贸易
2015-08-19,大商股份,-20.470200866666673,42.021937425,商业贸易
2015-08-20,大商股份,-20.700283466666665,38.614115475,商业贸易
2015-08-21,大商股份,-18.682643666666667,38.8548342,商业贸易
2015-08-22,大商股份,-16.974725366666664,36.829964925,商业贸易
2015-08-25,大商股份,-13.603141766666667,36.829964925,商业贸易
2015-08-26,大商股份,-10.558980866666666,30.63263775,商业贸易
2015-08-27,大商股份,-11.089940966666667,30.20784,商业贸易
2015-08-28,大商股份,-13.019087966666667,30.873356475,商业贸易
2015-08-29,大商股份,-14.930754866666668,32.978465325,商业贸易
2015-09-01,大商股份,-13.662116066666664,32.978465325,商业贸易
2015-09-02,大商股份,-11.688404733333332,31.340634,商业贸易
2015-09-03,大商股份,-12.619925433333336,30.5476782,商业贸易
2015-09-08,大商股份,-12.593310933333335,30.5476782,商业贸易
2015-09-09,大商股份,-14.545066233333333,32.704706775,商业贸易
2015-09-10,大商股份,-15.245923533333333,34.41805770000001,商业贸易
2015-09-11,大商股份,-14.500707633333334,33.87998055,商业贸易
2015-09-12,大商股份,-14.562807033333332,33.837500774999995,商业贸易
2015-09-15,大商股份,-12.628795833333333,33.837500774999995,商业贸易
2015-09-16,大商股份,-11.484359133333335,31.02911565,商业贸易
2015-09-17,大商股份,-13.790976633333333,32.072230125,商业贸易
2015-09-18,大商股份,-13.169966133333334,32.89822575,商业贸易
2015-09-19,大商股份,-13.347397233333332,32.4167883,商业贸易
2015-09-22,大商股份,-14.048254533333335,32.4167883,商业贸易
2015-09-23,大商股份,-14.243429733333333,33.441022875,商业贸易
2015-09-24,大商股份,-13.400626233333336,32.80382625,商业贸易
2015-09-25,大商股份,-13.71113313333333,32.874625875,商业贸易
2015-09-26,大商股份,-12.770742033333333,32.166629625,商业贸易
2015-09-29,大商股份,-13.09011933333333,32.166629625,商业贸易
2015-09-30,大商股份,-12.655410333333332,31.789031625,商业贸易
2015-10-01,大商股份,-12.664284033333335,31.888151099999998,商业贸易
2015-10-09,大商股份,-12.92155863333333,31.888151099999998,商业贸易
2015-10-10,大商股份,-13.374011733333333,32.29406895,商业贸易
2015-10-13,大商股份,-14.944287033333332,32.29406895,商业贸易
2015-10-14,大商股份,-14.91767253333333,33.84222075,商业贸易
2015-10-15,大商股份,-14.225685633333335,33.7195014,商业贸易
2015-10-16,大商股份,-15.148335933333335,33.846940725,商业贸易
2015-10-17,大商股份,-15.698373333333327,34.5313371,商业贸易
2015-10-20,大商股份,-15.263664333333338,34.5313371,商业贸易
2015-10-21,大商股份,-15.689502933333335,34.611576674999995,商业贸易
2015-10-22,大商股份,-13.808720733333335,34.120699275,商业贸易
2015-10-23,大商股份,-14.58055113333333,33.441022875,商业贸易
2015-10-24,大商股份,-15.316896633333334,34.205658825,商业贸易
2015-10-27,大商股份,-16.48794783333333,34.205658825,商业贸易
2015-10-28,大商股份,-16.33713123333333,35.055254325,商业贸易
2015-10-29,大商股份,-24.484144833333332,34.31421825,商业贸易
2015-10-30,大商股份,-24.77422143333333,33.913020375,商业贸易
2015-10-31,大商股份,-24.19406823333333,33.573182175,商业贸易
2015-11-03,大商股份,-25.647683911111113,33.573182175,商业贸易
2015-11-04,大商股份,-24.97470501111111,32.86518592500001,商业贸易
2015-11-05,大商股份,-26.703565111111107,33.44574285,商业贸易
2015-11-06,大商股份,-27.60860661111111,34.479417375,商业贸易
2015-11-07,大商股份,-28.44402801111111,35.23933335,商业贸易
2015-11-10,大商股份,-28.641282211111108,35.23933335,商业贸易
2015-11-11,大商股份,-28.79212191111111,35.80573035000001,商业贸易
2015-11-12,大商股份,-28.768916311111106,35.52725182499999,商业贸易
2015-11-13,大商股份,-30.89228151111111,36.688365675,商业贸易
2015-11-14,大商股份,-29.221435411111113,36.603406125,商业贸易
2015-11-17,大商股份,-29.140212511111113,36.603406125,商业贸易
2015-11-18,大商股份,-29.07059571111111,36.263567925,商业贸易
2015-11-19,大商股份,-28.20036261111111,35.593331475,商业贸易
2015-11-20,大商股份,-29.01257841111111,35.602771425,商业贸易
2015-11-21,大商股份,-29.360672311111113,36.079488899999994,商业贸易
2015-11-24,大商股份,-28.606470511111105,36.079488899999994,商业贸易
2015-11-25,大商股份,-28.861738711111112,35.451732225,商业贸易
2015-11-26,大商股份,-31.344800611111108,37.05180375000001,商业贸易
2015-11-27,大商股份,-31.0315184111111,37.811719725,商业贸易
2015-11-28,大商股份,-29.98724001111111,37.585160925,商业贸易
2015-12-01,大商股份,-34.500841411111104,37.585160925,商业贸易
2015-12-02,大商股份,-35.7771824111111,41.19594179999999,商业贸易
2015-12-03,大商股份,-37.04191731111111,41.634899475,商业贸易
2015-12-04,大商股份,-36.4617641111111,42.03137737500001,商业贸易
2015-12-05,大商股份,-38.469098011111114,42.862092975,商业贸易
2015-12-08,大商股份,-38.26024101111111,42.862092975,商业贸易
2015-12-09,大商股份,-35.9512277111111,42.239056275,商业贸易
2015-12-10,大商股份,-35.9744333111111,41.498020200000006,商业贸易
2015-12-11,大商股份,-35.0113778111111,41.837858399999995,商业贸易
2015-12-12,大商股份,-35.9164193111111,41.01658275,商业贸易
2015-12-15,大商股份,-40.047118411111114,41.01658275,商业贸易
2015-12-16,大商股份,-40.6504772111111,44.872802325,商业贸易
2015-12-17,大商股份,-44.398277311111094,47.459348625,商业贸易
2015-12-18,大商股份,-50.3506622111111,50.640611775,商业贸易
2015-12-19,大商股份,-48.9930983111111,52.3917225,商业贸易
2015-12-22,大商股份,-54.295709911111096,52.3917225,商业贸易
2015-12-23,大商股份,-54.7830407111111,57.956573025,商业贸易
2015-12-24,大商股份,-55.235563111111105,58.296411225,商业贸易
2015-12-25,大商股份,-49.863331411111105,54.407151825,商业贸易
2015-12-26,大商股份,-49.085924011111096,51.962204775,商业贸易
2015-12-29,大商股份,-45.98790051111111,51.962204775,商业贸易
2015-12-30,大商股份,-45.32652441111111,48.98390055,商业贸易
2015-12-31,大商股份,-46.069120111111104,49.32373875,商业贸易
2016-01-01,大商股份,-44.792782411111105,49.19157945,商业贸易
2016-01-05,大商股份,-38.8055858111111,49.19157945,商业贸易
2016-01-06,大商股份,-39.7686446111111,43.20665115,商业贸易
2016-01-07,大商股份,-39.733832911111115,43.9335273,商业贸易
2016-01-08,大商股份,-34.245573211111115,41.927537925,商业贸易
2016-01-09,大商股份,-35.34786561111111,40.643704725,商业贸易
2016-01-12,大商股份,-31.414420711111106,40.643704725,商业贸易
2016-01-13,大商股份,-33.479768611111105,38.94923370000001,商业贸易
2016-01-14,大商股份,-32.029382311111114,38.88315405,商业贸易
2016-01-15,大商股份,-34.825726411111106,38.651875275,商业贸易
2016-01-16,大商股份,-31.692894511111106,39.07667302500001,商业贸易
2016-01-19,大商股份,-32.51671311111111,39.07667302500001,商业贸易
2016-01-20,大商股份,-34.01351061111111,39.435391125,商业贸易
2016-01-21,大商股份,-32.331061711111104,39.104992875,商业贸易
2016-01-22,大商股份,-29.74357461111111,37.54268115,商业贸易
2016-01-23,大商股份,-29.929222711111112,36.29660775,商业贸易
2016-01-26,大商股份,-30.567393211111106,36.29660775,商业贸易
2016-01-27,大商股份,-25.99577781111111,35.111894025,商业贸易
2016-01-28,大商股份,-25.49684421111111,32.572547475,商业贸易
2016-01-29,大商股份,-24.406154611111106,32.322388800000006,商业贸易
