2011-04-26,万方发展,90.1344688111111,4.4325,综合
2013-07-30,农业银行,0.12464543333333822,1.87967862,银行
2013-07-31,农业银行,0.05254043333333769,1.87967862,银行
2013-08-01,农业银行,0.05254043333333769,1.87967862,银行
2013-08-02,农业银行,-0.16376796666666493,1.883499105,银行
2013-08-03,农业银行,-0.01956126666666336,1.89496056,银行
2013-08-06,农业银行,-0.09166626666666387,1.89496056,银行
2013-08-07,农业银行,-0.09166626666666387,1.883499105,银行
2013-08-08,农业银行,0.05254043333333769,1.883499105,银行
2013-08-09,农业银行,0.05254043333333769,1.875858135,银行
2013-08-10,农业银行,-0.01956126666666336,1.87203765,银行
2013-08-13,农业银行,-0.2358729666666619,1.87203765,银行
2013-08-14,农业银行,-0.2358729666666619,1.898781045,银行
2013-08-15,农业银行,-0.2358729666666619,1.9102424999999998,银行
2013-08-16,农业银行,-0.16376796666666493,1.906422015,银行
2013-08-17,农业银行,-0.30797466666666296,1.9866522,银行
2013-08-20,农业银行,-0.30797466666666296,1.9866522,银行
2013-08-21,农业银行,-0.3800796666666635,1.91788347,银行
2013-08-22,农业银行,-0.2358729666666619,1.9102425,银行
2013-08-23,农业银行,-0.16376796666666493,1.898781045,银行
2013-08-24,农业银行,-0.09166626666666387,1.883499105,银行
2013-08-27,农业银行,-0.16376796666666493,1.883499105,银行
2013-08-28,农业银行,-0.09166626666666387,1.88731959,银行
2013-08-29,农业银行,0.05254043333333769,1.87967862,银行
2013-08-30,农业银行,0.918011633333336,1.875858135,银行
2013-08-31,农业银行,0.8497181333333366,1.87967862,银行
2013-09-03,农业银行,0.8210782999999999,1.87967862,银行
2013-09-04,农业银行,0.6162011000000014,1.891140075,银行
2013-09-05,农业银行,0.6844946000000007,1.891140075,银行
2013-09-06,农业银行,0.7527848000000006,1.88731959,银行
2013-09-07,农业银行,0.7527848000000006,1.88731959,银行
2013-09-10,农业银行,-0.9545130999999998,1.88731959,银行
2013-09-11,农业银行,-0.6813456999999978,2.051600445,银行
2013-09-12,农业银行,-0.408175,2.021036565,银行
2013-09-13,农业银行,-0.6130521999999985,2.043959475,银行
2013-09-14,农业银行,-0.3398848000000001,2.013395595,银行
2013-09-17,农业银行,-0.3398848000000001,2.013395595,银行
2013-09-18,农业银行,0.20645000000000024,1.975190745,银行
2013-09-19,农业银行,0.2747434999999996,1.94844735,银行
2013-09-24,农业银行,0.1381598000000004,1.94844735,银行
2013-09-25,农业银行,0.4113271999999988,1.936985895,银行
2013-09-26,农业银行,0.4113271999999988,1.92552444,银行
2013-09-27,农业银行,0.6162011000000014,1.9102425,银行
2013-09-28,农业银行,0.6162011000000014,1.90260153,银行
2013-10-01,农业银行,0.5479109000000015,1.90260153,银行
2013-10-09,农业银行,0.4796174000000022,1.9102424999999998,银行
2013-10-10,农业银行,0.4796174000000022,1.9102424999999998,银行
2013-10-11,农业银行,0.6844946000000007,1.906422015,银行
2013-10-12,农业银行,0.4796174000000022,1.9102425,银行
2013-10-15,农业银行,0.4796174000000022,1.9102425,银行
2013-10-16,农业银行,0.6162011000000014,1.9102424999999998,银行
2013-10-17,农业银行,0.6162011000000014,1.90260153,银行
2013-10-18,农业银行,0.6162011000000014,1.9102424999999998,银行
2013-10-19,农业银行,0.6162011000000014,1.906422015,银行
2013-10-22,农业银行,0.4796174000000022,1.906422015,银行
2013-10-23,农业银行,0.5479109000000015,1.9102424999999998,银行
2013-10-24,农业银行,0.5479109000000015,1.91788347,银行
2013-10-25,农业银行,0.6844946000000007,1.906422015,银行
2013-10-26,农业银行,0.6844946000000007,1.9102425,银行
2013-10-29,农业银行,0.6162011000000014,1.9102425,银行
2013-10-30,农业银行,0.2747434999999996,1.944626865,银行
2013-10-31,农业银行,0.06986630000000105,1.94844735,银行
2013-11-01,农业银行,0.8530322000000012,1.952267835,银行
2013-11-02,农业银行,0.5666097333333298,1.944626865,银行
2013-11-05,农业银行,0.5666097333333298,1.944626865,银行
2013-11-06,农业银行,0.5666097333333298,1.94080638,银行
2013-11-07,农业银行,0.7638771333333308,1.94080638,银行
2013-11-08,农业银行,0.6323655333333313,1.94080638,银行
2013-11-09,农业银行,0.6323655333333313,1.944626865,银行
2013-11-12,农业银行,0.6323655333333313,1.944626865,银行
2013-11-13,农业银行,0.6323655333333313,1.95608832,银行
2013-11-14,农业银行,0.8296329333333325,1.936985895,银行
2013-11-15,农业银行,0.8296329333333325,1.92552444,银行
2013-11-16,农业银行,0.6981213333333329,1.936985895,银行
2013-11-19,农业银行,0.36933903333332907,1.936985895,银行
2013-11-20,农业银行,0.43509483333333066,1.967549775,银行
2013-11-21,农业银行,0.36933903333332907,1.967549775,银行
2013-11-22,农业银行,0.17207163333333142,1.982831715,银行
2013-11-23,农业银行,0.30358323333333104,1.998113655,银行
2013-11-26,农业银行,0.30358323333333104,1.998113655,银行
2013-11-27,农业银行,0.36933903333332907,1.9866522,银行
2013-11-28,农业银行,0.36933903333332907,1.982831715,银行
2013-11-29,农业银行,0.17207163333333142,1.99429317,银行
2013-11-30,农业银行,0.17207163333333142,2.00193414,银行
2013-12-03,农业银行,-0.15671066666666889,2.00193414,银行
2013-12-04,农业银行,-0.0909548666666673,2.03249802,银行
2013-12-05,农业银行,-0.0909548666666673,2.03249802,银行
2013-12-06,农业银行,0.0405600333333318,2.013395595,银行
2013-12-07,农业银行,0.0405600333333318,2.005754625,银行
2013-12-10,农业银行,0.23782743333332945,2.005754625,银行
2013-12-11,农业银行,0.23782743333332945,1.998113655,银行
2013-12-12,农业银行,0.5008539333333282,1.975190745,银行
2013-12-13,农业银行,0.6323655333333313,1.952267835,银行
2013-12-14,农业银行,0.7638771333333308,1.936985895,银行
2013-12-17,农业银行,0.7638771333333308,1.936985895,银行
2013-12-18,农业银行,0.6981213333333329,1.929344925,银行
2013-12-19,农业银行,0.7638771333333308,1.929344925,银行
2013-12-20,农业银行,0.8296329333333325,1.92552444,银行
2013-12-21,农业银行,1.2899268333333325,1.89496056,银行
2013-12-24,农业银行,1.1584152333333293,1.89496056,银行
2013-12-25,农业银行,1.2241710333333309,1.88731959,银行
2013-12-26,农业银行,1.1584152333333293,1.88731959,银行
2013-12-27,农业银行,1.3556826333333305,1.868217165,银行
2013-12-28,农业银行,1.2241710333333309,1.875858135,银行
2013-12-31,农业银行,1.2241710333333309,1.875858135,银行
2014-01-01,农业银行,1.0926594333333313,1.891140075,银行
2014-01-03,农业银行,1.1584152333333293,1.891140075,银行
2014-01-04,农业银行,1.2241710333333309,1.875858135,银行
2014-01-07,农业银行,1.3556826333333305,1.875858135,银行
2014-01-08,农业银行,1.4214417333333316,1.84911474,银行
2014-01-09,农业银行,1.4871975333333314,1.84911474,银行
2014-01-10,农业银行,1.5529533333333312,1.84911474,银行
2014-01-11,农业银行,1.5529533333333312,1.837653285,银行
2014-01-14,农业银行,1.5529533333333312,1.837653285,银行
2014-01-15,农业银行,1.5529533333333312,1.84147377,银行
2014-01-16,农业银行,1.684464933333329,1.837653285,银行
2014-01-17,农业银行,1.7502207333333288,1.81855086,银行
2014-01-18,农业银行,1.8817356333333295,1.807089405,银行
2014-01-21,农业银行,1.8817356333333295,1.807089405,银行
2014-01-22,农业银行,1.815976533333332,1.81090989,银行
2014-01-23,农业银行,1.684464933333329,1.822371345,银行
2014-01-24,农业银行,1.8817356333333295,1.81090989,银行
2014-01-25,农业银行,1.815976533333332,1.81090989,银行
2014-01-28,农业银行,1.8817356333333295,1.81090989,银行
2014-01-29,农业银行,1.815976533333332,1.81090989,银行
2014-01-30,农业银行,1.618709133333331,1.822371345,银行
2014-01-31,农业银行,1.7502207333333288,1.822371345,银行
2014-02-08,农业银行,1.815976533333332,1.822371345,银行
2014-02-11,农业银行,1.815976533333332,1.80326892,银行
2014-02-12,农业银行,1.5529533333333312,1.830012315,银行
2014-02-13,农业银行,1.5529533333333312,1.837653285,银行
2014-02-14,农业银行,1.5529533333333312,1.84147377,银行
2014-02-15,农业银行,1.5529533333333312,1.8338328000000002,银行
2014-02-18,农业银行,1.618709133333331,1.8338328000000002,银行
2014-02-19,农业银行,1.7502207333333288,1.830012315,银行
2014-02-20,农业银行,1.5529533333333312,1.8338328,银行
2014-02-21,农业银行,1.7502207333333288,1.830012315,银行
2014-02-22,农业银行,1.7502207333333288,1.81855086,银行
2014-02-25,农业银行,1.9474914333333315,1.81855086,银行
2014-02-26,农业银行,1.9474914333333315,1.791807465,银行
2014-02-27,农业银行,2.013247233333331,1.784166495,银行
2014-02-28,农业银行,2.013247233333331,1.784166495,银行
2014-03-01,农业银行,2.079003033333331,1.78034601,银行
2014-03-04,农业银行,2.079003033333331,1.78034601,银行
2014-03-05,农业银行,2.013247233333331,1.7765255249999998,银行
2014-03-06,农业银行,2.1447588333333307,1.78034601,银行
2014-03-07,农业银行,2.1447588333333307,1.77270504,银行
2014-03-08,农业银行,2.079003033333331,1.78034601,银行
2014-03-11,农业银行,2.3420295333333296,1.78034601,银行
2014-03-12,农业银行,2.3420295333333296,1.745961645,银行
2014-03-13,农业银行,2.3420295333333296,1.745961645,银行
2014-03-14,农业银行,1.8817356333333295,1.807089405,银行
2014-03-15,农业银行,1.8817356333333295,1.79562795,银行
2014-03-18,农业银行,2.013247233333331,1.79562795,银行
2014-03-19,农业银行,2.013247233333331,1.78034601,银行
2014-03-20,农业银行,2.079003033333331,1.78034601,银行
2014-03-21,农业银行,2.079003033333331,1.784166495,银行
2014-03-22,农业银行,1.618709133333331,1.81090989,银行
2014-03-25,农业银行,1.618709133333331,1.81090989,银行
2014-03-26,农业银行,1.618709133333331,1.830012315,银行
2014-03-27,农业银行,1.933360833333332,1.8338328000000002,银行
2014-03-28,农业银行,1.933360833333332,1.837653285,银行
2014-03-29,农业银行,1.7400270333333316,1.852935225,银行
2014-04-01,农业银行,1.8044727333333304,1.852935225,银行
2014-04-02,农业银行,1.8044727333333304,1.852935225,银行
2014-04-03,农业银行,1.6755813333333303,1.85675571,银行
2014-04-04,农业银行,1.99780653333333,1.8338328,银行
2014-04-05,农业银行,1.933360833333332,1.82619183,银行
2014-04-09,农业银行,1.6755813333333303,1.82619183,银行
2014-04-10,农业银行,1.6111356333333298,1.86439668,银行
2014-04-11,农业银行,1.5466899333333313,1.87967862,银行
2014-04-12,农业银行,1.482244233333331,1.883499105,银行
2014-04-15,农业银行,1.482244233333331,1.883499105,银行
2014-04-16,农业银行,1.7400270333333316,1.86439668,银行
2014-04-17,农业银行,1.6755813333333303,1.860576195,银行
2014-04-18,农业银行,1.6755813333333303,1.86439668,银行
2014-04-19,农业银行,1.8044727333333304,1.84911474,银行
2014-04-22,农业银行,1.933360833333332,1.84911474,银行
2014-04-23,农业银行,1.8689151333333316,1.84147377,银行
2014-04-24,农业银行,1.8044727333333304,1.84147377,银行
2014-04-25,农业银行,1.933360833333332,1.84147377,银行
2014-04-26,农业银行,1.8689151333333316,1.845294255,银行
2014-04-29,农业银行,1.8689151333333316,1.845294255,银行
2014-04-30,农业银行,2.3219787333333297,1.852935225,银行
2014-05-01,农业银行,2.3840286333333296,1.852935225,银行
2014-05-06,农业银行,3.042631666666665,1.852935225,银行
2014-05-07,农业银行,3.042631666666665,1.82619183,银行
2014-05-08,农业银行,3.104681566666665,1.822371345,银行
2014-05-09,农业银行,3.042631666666665,1.830012315,银行
2014-05-10,农业银行,2.980581766666665,1.837653285,银行
2014-05-13,农业银行,2.856481966666664,1.837653285,银行
2014-05-14,农业银行,2.794432066666664,1.85675571,银行
2014-05-15,农业银行,2.794432066666664,1.85675571,银行
2014-05-16,农业银行,2.732378866666666,1.860576195,银行
2014-05-17,农业银行,2.6703289666666645,1.868217165,银行
2014-05-20,农业银行,2.732378866666666,1.868217165,银行
2014-05-21,农业银行,2.6703289666666645,1.86439668,银行
2014-05-22,农业银行,2.6082790666666646,1.868217165,银行
2014-05-23,农业银行,2.6082790666666646,1.883499105,银行
2014-05-24,农业银行,2.5462291666666648,1.87967862,银行
2014-05-27,农业银行,2.6082790666666646,1.87967862,银行
2014-05-28,农业银行,2.5462291666666648,1.883499105,银行
2014-05-29,农业银行,2.484179266666663,1.89496056,银行
2014-05-30,农业银行,2.4221293666666632,1.90260153,银行
2014-05-31,农业银行,2.4221293666666632,1.90260153,银行
2014-06-04,农业银行,2.2980262666666658,1.90260153,银行
2014-06-05,农业银行,2.484179266666663,1.906422015,银行
2014-06-06,农业银行,2.235976366666664,1.914062985,银行
2014-06-07,农业银行,2.2980262666666658,1.921703955,银行
2014-06-10,农业银行,2.235976366666664,1.921703955,银行
2014-06-11,农业银行,2.0498266666666627,1.93316541,银行
2014-06-12,农业银行,2.0498266666666627,1.944626865,银行
2014-06-13,农业银行,2.0498266666666627,1.944626865,银行
2014-06-14,农业银行,2.4058141666666657,1.95608832,银行
2014-06-17,农业银行,1.863673666666664,1.95608832,银行
2014-06-18,农业银行,1.9257268666666647,1.959908805,银行
2014-06-19,农业银行,2.235976366666664,1.94080638,银行
2014-06-20,农业银行,2.4221293666666632,1.914062985,银行
2014-06-21,农业银行,2.2980262666666658,1.9102425,银行
2014-06-24,农业银行,2.360079466666665,1.9102425,银行
2014-06-25,农业银行,2.360079466666665,1.914062985,银行
2014-06-26,农业银行,2.2980262666666658,1.914062985,银行
2014-06-27,农业银行,2.173926466666664,1.921703955,银行
2014-06-28,农业银行,2.235976366666664,1.92552444,银行
2014-07-01,农业银行,2.235976366666664,1.92552444,银行
2014-07-02,农业银行,2.173926466666664,1.92552444,银行
2014-07-03,农业银行,2.235976366666664,1.929344925,银行
2014-07-04,农业银行,3.2287846666666633,1.93786827,银行
2014-07-05,农业银行,3.2287846666666633,1.94198264,银行
2014-07-08,农业银行,3.1667314666666666,1.94198264,银行
2014-07-09,农业银行,3.1667314666666666,1.94609701,银行
2014-07-10,农业银行,3.290834566666663,1.94198264,银行
2014-07-11,农业银行,3.2287846666666633,1.93786827,银行
2014-07-12,农业银行,3.290834566666663,1.94198264,银行
2014-07-15,农业银行,3.2287846666666633,1.94198264,银行
2014-07-16,农业银行,3.1667314666666666,1.94609701,银行
2014-07-17,农业银行,3.1667314666666666,1.94609701,银行
2014-07-18,农业银行,3.1667314666666666,1.94198264,银行
2014-07-19,农业银行,3.2287846666666633,1.94198264,银行
2014-07-22,农业银行,3.2287846666666633,1.94198264,银行
2014-07-23,农业银行,3.2287846666666633,1.94198264,银行
2014-07-24,农业银行,3.2287846666666633,1.94198264,银行
2014-07-25,农业银行,2.980581766666665,1.96255449,银行
2014-07-26,农业银行,2.6703289666666645,1.99958382,银行
2014-07-29,农业银行,2.173926466666664,1.99958382,银行
2014-07-30,农业银行,2.173926466666664,2.07364248,银行
2014-07-31,农业银行,2.4221293666666632,2.06129937,银行
2014-08-01,农业银行,2.235976366666664,2.05307063,银行
2014-08-02,农业银行,2.235976366666664,2.08598559,银行
2014-08-05,农业银行,2.235976366666664,2.08598559,银行
2014-08-06,农业银行,2.173926466666664,2.08598559,银行
2014-08-07,农业银行,2.173926466666664,2.07364248,银行
2014-08-08,农业银行,2.4221293666666632,2.0695281100000003,银行
2014-08-09,农业银行,2.360079466666665,2.05307063,银行
2014-08-12,农业银行,2.235976366666664,2.05307063,银行
2014-08-13,农业银行,2.235976366666664,2.0695281100000003,银行
2014-08-14,农业银行,2.2980262666666658,2.0612993700000004,银行
2014-08-15,农业银行,2.360079466666665,2.0612993700000004,银行
2014-08-16,农业银行,2.360079466666665,2.0612993700000004,银行
2014-08-19,农业银行,2.360079466666665,2.0612993700000004,银行
2014-08-20,农业银行,2.360079466666665,2.0654137400000003,银行
2014-08-21,农业银行,2.2980262666666658,2.057185,银行
2014-08-22,农业银行,2.484179266666663,2.04895626,银行
2014-08-23,农业银行,2.484179266666663,2.04072752,银行
2014-08-26,农业银行,2.6082790666666646,2.04072752,银行
2014-08-27,农业银行,2.6082790666666646,2.02427004,银行
2014-08-28,农业银行,2.6082790666666646,2.0160413000000004,银行
2014-08-29,农业银行,3.3605305666666627,1.99958382,银行
2014-08-30,农业银行,3.240097066666665,1.99546945,银行
2014-09-02,农业银行,2.9522819666666633,1.99546945,银行
2014-09-03,农业银行,2.7716333666666664,2.02427004,银行
2014-09-04,农业银行,2.7716333666666664,2.04895626,银行
2014-09-05,农业银行,2.530766366666665,2.0612993700000004,银行
2014-09-06,农业银行,2.530766366666665,2.07364248,银行
2014-09-10,农业银行,2.530766366666665,2.07364248,银行
2014-09-11,农业银行,2.6511998666666656,2.05307063,银行
2014-09-12,农业银行,2.9522819666666633,2.05307063,银行
2014-09-13,农业银行,2.470551266666666,2.04484189,银行
2014-09-16,农业银行,2.7114149666666645,2.04484189,银行
2014-09-17,农业银行,2.5909847666666668,2.06129937,银行
2014-09-18,农业银行,2.6511998666666656,2.04895626,银行
2014-09-19,农业银行,2.6511998666666656,2.04895626,银行
2014-09-20,农业银行,2.5909847666666668,2.04895626,银行
2014-09-23,农业银行,2.5909847666666668,2.04895626,银行
2014-09-24,农业银行,2.8920668666666653,2.02427004,银行
2014-09-25,农业银行,2.7114149666666645,2.03661315,银行
2014-09-26,农业银行,2.6511998666666656,2.05307063,银行
2014-09-27,农业银行,2.6511998666666656,2.04895626,银行
2014-09-30,农业银行,2.7114149666666645,2.04895626,银行
2014-10-01,农业银行,2.7114149666666645,2.04072752,银行
2014-10-09,农业银行,2.6511998666666656,2.04072752,银行
2014-10-10,农业银行,2.6511998666666656,2.04895626,银行
2014-10-11,农业银行,2.6511998666666656,2.04072752,银行
2014-10-14,农业银行,2.831848466666665,2.04072752,银行
2014-10-15,农业银行,2.831848466666665,2.02838441,银行
2014-10-16,农业银行,2.7716333666666664,2.02838441,银行
2014-10-17,农业银行,2.7114149666666645,2.04072752,银行
2014-10-18,农业银行,2.831848466666665,2.02838441,银行
2014-10-21,农业银行,2.7716333666666664,2.02838441,银行
2014-10-22,农业银行,2.831848466666665,2.02838441,银行
2014-10-23,农业银行,2.7716333666666664,2.02427004,银行
2014-10-24,农业银行,2.8920668666666653,2.02427004,银行
2014-10-25,农业银行,2.8920668666666653,2.0160413000000004,银行
2014-10-28,农业银行,3.0124970666666666,2.0160413000000004,银行
2014-10-29,农业银行,2.8920668666666653,2.00369819,银行
2014-10-30,农业银行,2.7114149666666645,2.02838441,银行
2014-10-31,农业银行,2.5909847666666668,2.04895626,银行
2014-11-01,农业银行,2.4659906666666664,2.09421433,银行
2014-11-04,农业银行,2.1821350222222247,2.09421433,银行
2014-11-05,农业银行,2.1821350222222247,2.08598559,银行
2014-11-06,农业银行,2.4193060222222234,2.0695281100000003,银行
2014-11-07,农业银行,2.4193060222222234,2.057185,银行
2014-11-08,农业银行,2.4786004222222253,2.06541374,银行
2014-11-11,农业银行,2.122840622222226,2.06541374,银行
2014-11-12,农业银行,1.2927355222222232,2.19295921,银行
2014-11-13,农业银行,1.529906522222225,2.16827299,银行
2014-11-14,农业银行,1.589200922222224,2.19295921,银行
2014-11-15,农业银行,1.411321022222225,2.1806161,银行
2014-11-18,农业银行,1.7670808222222243,2.1806161,银行
2014-11-19,农业银行,2.1821350222222247,2.11890055,银行
2014-11-20,农业银行,2.1821350222222247,2.08598559,银行
2014-11-21,农业银行,2.1821350222222247,2.08598559,银行
2014-11-22,农业银行,2.004255122222224,2.0983287,银行
2014-11-25,农业银行,2.1821350222222247,2.0983287,银行
2014-11-26,农业银行,1.7670808222222243,2.12712929,银行
2014-11-27,农业银行,1.470615422222224,2.17650173,银行
2014-11-28,农业银行,1.2927355222222232,2.20118795,银行
2014-11-29,农业银行,0.3440416222222247,2.27524661,银行
2014-12-02,农业银行,0.5219215222222253,2.27524661,银行
2014-12-03,农业银行,-0.3081835777777755,2.38222023,银行
2014-12-04,农业银行,-0.07100927777777599,2.43159267,银行
2014-12-05,农业银行,-0.8418232777777739,2.45216452,银行
2014-12-06,农业银行,-2.3834479777777773,2.60851058,银行
2014-12-09,农业银行,-2.6799133777777726,2.60851058,银行
2014-12-10,农业银行,-0.8418232777777739,2.62908243,银行
2014-12-11,农业银行,-1.1382886777777763,2.48096511,银行
2014-12-12,农业银行,-0.8418232777777739,2.52210881,银行
2014-12-13,农业银行,-0.7825288777777751,2.52210881,银行
2014-12-16,农业银行,-0.545357877777775,2.52210881,银行
2014-12-17,农业银行,-1.1382886777777763,2.50565133,银行
2014-12-18,农业银行,-1.9683937777777736,2.62496806,银行
2014-12-19,农业银行,-1.494048477777774,2.62908243,银行
2014-12-20,农业银行,-1.9683937777777736,2.6331968,银行
2014-12-23,农业银行,-3.865778277777775,2.6331968,银行
2014-12-24,农业银行,-2.6799133777777726,2.81422908,银行
2014-12-25,农业银行,-1.7905138777777765,2.69491235,银行
2014-12-26,农业银行,-2.5613278777777784,2.70314109,银行
2014-12-27,农业银行,-3.2728474777777734,2.78954286,银行
2014-12-30,农业银行,-3.154258677777776,2.78954286,银行
2014-12-31,农业银行,-3.747192777777777,2.880059,银行
2015-01-01,农业银行,-4.755177777777779,2.99114699,银行
2015-01-06,农业银行,-5.822457177777776,2.99114699,银行
2015-01-07,农业银行,-6.178216977777777,3.25446667,银行
2015-01-08,农业银行,-5.822457177777776,3.21332297,银行
2015-01-09,农业银行,-4.8737632777777735,3.14337868,银行
2015-01-10,农业银行,-5.051643177777773,3.1516074200000004,银行
2015-01-13,农业银行,-4.518003477777776,3.1516074200000004,银行
2015-01-14,农业银行,-4.458712377777776,3.0117188400000003,银行
2015-01-15,农业银行,-4.8737632777777735,3.06932002,银行
2015-01-16,农业银行,-5.644577277777773,3.1063493500000003,银行
2015-01-17,农业银行,-6.118922577777773,3.22978045,银行
2015-01-20,农业银行,-3.8064871777777753,3.22978045,银行
2015-01-21,农业银行,-3.9250726777777736,2.92943144,银行
2015-01-22,农业银行,-5.110937577777776,3.03229069,银行
2015-01-23,农业银行,-4.8737632777777735,3.05286254,银行
2015-01-24,农业银行,-4.933057677777776,3.10634935,银行
2015-01-27,农业银行,-4.755177777777779,3.10634935,银行
2015-01-28,农业银行,-4.221538077777776,2.98703262,银行
2015-01-29,农业银行,-3.984367077777776,2.9664607700000003,银行
2015-01-30,农业银行,-3.5100184777777765,2.88828774,银行
2015-01-31,农业银行,-3.2728474777777734,2.880059,银行
2015-02-03,农业银行,-2.5020334777777755,2.880059,银行
2015-02-04,农业银行,-2.917087677777776,2.7771997500000003,银行
2015-02-05,农业银行,-2.6799133777777726,2.7977716,银行
2015-02-06,农业银行,-2.4427423777777757,2.8265721900000003,银行
2015-02-07,农业银行,-1.8498082777777756,2.67022613,银行
2015-02-10,农业银行,-1.9091026777777744,2.67022613,银行
2015-02-11,农业银行,-2.1462736777777742,2.67022613,银行
2015-02-12,农业银行,-2.086982577777775,2.6825692400000003,银行
2015-02-13,农业银行,-2.027688177777776,2.66611176,银行
2015-02-14,农业银行,-2.3834479777777773,2.7154842,银行
2015-02-17,农业银行,-2.2648624777777755,2.7154842,银行
2015-02-18,农业银行,-2.3834479777777773,2.72782731,银行
2015-02-26,农业银行,-2.2648624777777755,2.72782731,银行
2015-02-27,农业银行,-2.620622277777777,2.71959857,银行
2015-02-28,农业银行,-2.5613278777777784,2.75251353,银行
2015-03-03,农业银行,-2.6799133777777726,2.75251353,银行
2015-03-04,农业银行,-1.9683937777777736,2.70725546,银行
2015-03-05,农业银行,-1.8498082777777756,2.65376865,银行
2015-03-06,农业银行,-1.3754629777777758,2.59616747,银行
2015-03-07,农业银行,-1.4347540777777752,2.58382436,银行
2015-03-10,农业银行,-2.2648624777777755,2.58382436,银行
2015-03-11,农业银行,-1.7312227777777736,2.64965428,银行
2015-03-12,农业银行,-1.8498082777777756,2.65788302,银行
2015-03-13,农业银行,-2.4427423777777757,2.7154842,银行
2015-03-14,农业银行,-2.4427423777777757,2.74839916,银行
2015-03-17,农业银行,-2.6799133777777726,2.74839916,银行
2015-03-18,农业银行,-2.917087677777776,2.78542849,银行
2015-03-19,农业银行,-3.628607277777775,2.85125841,银行
2015-03-20,农业银行,-3.3914329777777747,2.880059,银行
2015-03-21,农业银行,-3.865778277777775,2.90885959,银行
2015-03-24,农业银行,-4.221538077777776,2.90885959,银行
2015-03-25,农业银行,-4.8737632777777735,3.05286254,银行
2015-03-26,农业银行,-4.4970715777777786,3.04874817,银行
2015-03-27,农业银行,-4.556794977777773,2.97880388,银行
2015-03-28,农业银行,-4.4970715777777786,2.99114699,银行
2015-03-31,农业银行,-5.094315477777773,2.99114699,银行
2015-04-01,农业银行,-4.676245077777775,3.06932002,银行
2015-04-02,农业银行,-4.795691877777773,3.02406195,银行
2015-04-03,农业银行,-4.556794977777773,3.0158332100000003,银行
2015-04-04,农业银行,-4.616518377777776,2.99114699,银行
2015-04-08,农业银行,-5.273488977777773,2.99114699,银行
2015-04-09,农业银行,-5.512385877777778,3.09400624,银行
2015-04-10,农业银行,-5.273488977777773,3.14337868,银行
2015-04-11,农业银行,-5.512385877777778,3.1104637200000003,银行
2015-04-14,农业银行,-6.169353177777777,3.1104637200000003,银行
2015-04-15,农业银行,-5.870732877777777,3.18452238,银行
2015-04-16,农业银行,-6.0499063777777735,3.22155171,银行
2015-04-17,农业银行,-6.467976777777776,3.21332297,银行
2015-04-18,农业银行,-6.826323777777772,3.30383911,银行
2015-04-21,农业银行,-6.348526677777772,3.30383911,银行
2015-04-22,农业银行,-6.587423577777772,3.25446667,银行
2015-04-23,农业银行,-6.886047177777777,3.30383911,银行
2015-04-24,农业银行,-6.706873677777775,3.29972474,银行
2015-04-25,农业银行,-6.169353177777777,3.22155171,银行
2015-04-28,农业银行,-6.647150277777777,3.22155171,银行
2015-04-29,农业银行,-7.304117577777773,3.3943552500000003,银行
2015-04-30,农业银行,-6.675170577777778,3.2956103700000003,银行
2015-05-01,农业银行,-6.318189777777776,3.28738163,银行
2015-05-05,农业银行,-7.520732999999996,3.28738163,银行
2015-05-06,农业银行,-6.449787299999998,3.15983616,银行
2015-05-07,农业银行,-6.152302199999998,3.10223498,银行
2015-05-08,农业银行,-5.735825699999997,3.03229069,银行
2015-05-09,农业银行,-6.033310799999995,3.01994758,银行
2015-05-12,农业银行,-6.271296899999997,3.01994758,银行
2015-05-13,农业银行,-6.330795899999996,3.07754876,银行
2015-05-14,农业银行,-6.152302199999998,3.08166313,银行
2015-05-15,农业银行,-6.092806499999996,3.0610912800000003,银行
2015-05-16,农业银行,-5.795321399999995,3.01994758,银行
2015-05-19,农业银行,-5.497836299999997,3.01994758,银行
2015-05-20,农业银行,-6.033310799999995,3.0034901,银行
2015-05-21,农业银行,-5.9738117999999965,3.04874817,银行
2015-05-22,农业银行,-5.914316099999998,3.02406195,银行
2015-05-23,农业银行,-6.568781999999995,3.08166313,银行
2015-05-26,农业银行,-7.163752199999998,3.08166313,银行
2015-05-27,农业银行,-7.223251199999992,3.19686549,银行
2015-05-28,农业银行,-7.044757499999997,3.18863675,银行
2015-05-29,农业银行,-5.854817099999997,3.10223498,银行
2015-05-30,农业银行,-5.676326699999998,2.99526136,银行
2015-06-02,农业银行,-6.449787299999998,2.99526136,银行
2015-06-03,农业银行,-6.390291599999994,3.08166313,银行
2015-06-04,农业银行,-6.271296899999997,3.07754876,银行
2015-06-05,农业银行,-6.9257660999999935,3.1269212000000004,银行
2015-06-06,农业银行,-6.9257660999999935,3.17629364,银行
2015-06-09,农业银行,-8.532182999999996,3.17629364,银行
2015-06-10,农业银行,-8.056207499999996,3.35321155,银行
2015-06-11,农业银行,-7.758722399999996,3.27915289,银行
2015-06-12,农业银行,-7.520732999999996,3.25858104,银行
2015-06-13,农业银行,-7.6397276999999955,3.24212356,银行
2015-06-16,农业银行,-7.044757499999997,3.24212356,银行
2015-06-17,农业银行,-6.747272399999996,3.16395053,银行
2015-06-18,农业银行,-6.985261799999996,3.16395053,银行
2015-06-19,农业银行,-6.271296899999997,3.11046372,银行
