2018-08-30,兴业银行,-4.796531666666665,15.24,银行
2018-08-31,兴业银行,-4.680836966666666,15.175,银行
2018-09-01,兴业银行,-4.703976566666663,15.145,银行
2018-09-04,兴业银行,-4.957509899999998,15.145,银行
2018-09-05,兴业银行,-5.142616799999999,15.195,银行
2018-09-06,兴业银行,-4.807109100000002,15.105,银行
2018-09-07,兴业银行,-4.656708299999998,14.91,银行
2018-09-08,兴业银行,-4.656708299999998,14.855,银行
2018-09-11,兴业银行,-4.552586699999999,14.855,银行
2018-09-12,兴业银行,-4.4600316000000015,14.725,银行
2018-09-13,兴业银行,-4.529447099999999,14.67,银行
2018-09-14,兴业银行,-4.7492634,14.835,银行
2018-09-15,兴业银行,-4.714554,14.905,银行
2018-09-18,兴业银行,-4.5988625999999995,14.905,银行
2018-09-19,兴业银行,-4.841818499999999,14.85,银行
2018-09-20,兴业银行,-4.934370300000001,15.035,银行
2018-09-21,兴业银行,-5.073201300000001,15.16,银行
2018-09-22,兴业银行,-5.6632347,15.415,银行
2018-09-26,兴业银行,-5.4549882000000025,15.415,银行
2018-09-27,兴业银行,-5.6748045000000005,15.704999999999998,银行
2018-09-28,兴业银行,-5.605388999999999,15.67,银行
2018-09-29,兴业银行,-5.9640363,15.875,银行
2018-10-09,兴业银行,-5.235171899999997,15.875,银行
2018-10-10,兴业银行,-5.4549882000000025,15.46,银行
2018-10-11,兴业银行,-5.559113100000001,15.66,银行
2018-10-12,兴业银行,-4.8880943999999955,15.1,银行
2018-10-13,兴业银行,-5.246741700000001,15.2,银行
2018-10-16,兴业银行,-5.003785799999998,15.2,银行
2018-10-17,兴业银行,-5.038495200000001,15.255,银行
2018-10-18,兴业银行,-5.096340899999999,15.16,银行
2018-10-19,兴业银行,-4.8533849999999985,15.125,银行
2018-10-20,兴业银行,-5.408712299999998,15.23,银行
2018-10-23,兴业银行,-5.802065699999996,15.23,银行
2018-10-24,兴业银行,-5.478127799999998,15.69,银行
2018-10-25,兴业银行,-5.8136355,15.829999999999998,银行
2018-10-26,兴业银行,-5.9871759,15.74,银行
2018-10-27,兴业银行,-5.9524665,15.935,银行
2018-10-30,兴业银行,-5.347160700000001,15.935,银行
2018-10-31,兴业银行,-5.6184338999999985,15.93,银行
2018-11-01,兴业银行,-5.731462199999998,16.09,银行
2018-11-02,兴业银行,-5.621171466666665,16.035,银行
2018-11-03,兴业银行,-6.129807066666666,16.225,银行
2018-11-06,兴业银行,-5.948960466666664,16.225,银行
2018-11-07,兴业银行,-5.7681105666666665,16.085,银行
2018-11-08,兴业银行,-5.813323866666666,16.195,银行
2018-11-09,兴业银行,-5.937654666666665,16.200000000000006,银行
2018-11-10,兴业银行,-5.338599066666665,15.835,银行
2018-11-13,兴业银行,-5.383809066666666,15.835,银行
2018-11-14,兴业银行,-5.530748166666667,15.715,银行
2018-11-15,兴业银行,-5.3951115666666665,15.82,银行
2018-11-16,兴业银行,-5.575961466666664,15.79,银行
2018-11-17,兴业银行,-5.4968406666666665,15.86,银行
2018-11-20,兴业银行,-5.734203066666664,15.86,银行
2018-11-21,兴业银行,-5.5646589666666655,15.96,银行
2018-11-22,兴业银行,-5.6098689666666655,15.91,银行
2018-11-23,兴业银行,-5.5420506666666665,15.88,银行
2018-11-24,兴业银行,-5.293385766666665,15.785,银行
2018-11-27,兴业银行,-5.3951115666666665,15.785,银行
2018-11-28,兴业银行,-5.270780766666664,15.665,银行
2018-11-29,兴业银行,-5.440324866666666,15.715,银行
2018-11-30,兴业银行,-5.315990766666664,15.775,银行
2018-12-01,兴业银行,-5.632473966666664,15.81,银行
2018-12-04,兴业银行,-5.903747166666664,15.81,银行
2018-12-05,兴业银行,-5.971565466666666,16.225,银行
2018-12-06,兴业银行,-5.847231366666668,16.155,银行
2018-12-07,兴业银行,-5.734203066666664,16.005000000000006,银行
2018-12-08,兴业银行,-5.734203066666664,16.075000000000006,银行
2018-12-11,兴业银行,-5.5646589666666655,16.075000000000006,银行
2018-12-12,兴业银行,-5.519445666666668,15.875,银行
2018-12-13,兴业银行,-5.587263966666662,15.845,银行
2018-12-14,兴业银行,-5.621171466666665,15.95,银行
2018-12-15,兴业银行,-5.4629298666666655,15.855,银行
2018-12-18,兴业银行,-5.5420506666666665,15.855,银行
2018-12-19,兴业银行,-5.315990766666664,15.78,银行
2018-12-20,兴业银行,-5.089934166666664,15.61,银行
2018-12-21,兴业银行,-4.796055966666667,15.335,银行
2018-12-22,兴业银行,-4.6039035666666654,15.02,银行
2018-12-25,兴业银行,-4.4456619666666635,15.02,银行
2018-12-26,兴业银行,-4.377843666666665,14.76,银行
2018-12-27,兴业银行,-4.321331166666665,14.84,银行
2018-12-28,兴业银行,-4.423056966666667,14.915,银行
2018-12-29,兴业银行,-4.502177766666664,14.995,银行
2019-01-03,兴业银行,-4.276117866666665,14.995,银行
2019-01-04,兴业银行,-4.400451966666664,14.83,银行
2019-01-05,兴业银行,-4.796055966666667,15.005,银行
2019-01-08,兴业银行,-4.762145166666665,15.005,银行
2019-01-09,兴业银行,-4.829963466666666,15.18,银行
2019-01-10,兴业银行,-4.976902566666665,15.415,银行
2019-01-11,兴业银行,-4.942995066666663,15.32,银行
2019-01-12,兴业银行,-5.022115866666665,15.46,银行
2019-01-15,兴业银行,-4.829963466666666,15.46,银行
2019-01-16,兴业银行,-5.0560233666666665,15.37,银行
2019-01-17,兴业银行,-5.101236666666667,15.43,银行
2019-01-18,兴业银行,-4.965600066666665,15.435,银行
2019-01-19,兴业银行,-5.355854766666665,15.56,银行
2019-01-22,兴业银行,-5.355854766666665,15.56,银行
2019-01-23,兴业银行,-5.208773766666665,15.615,银行
2019-01-24,兴业银行,-5.208773766666665,15.555,银行
2019-01-25,兴业银行,-5.333226666666663,15.63,银行
2019-01-26,兴业银行,-5.706588666666668,15.91,银行
2019-01-29,兴业银行,-5.706588666666668,15.91,银行
2019-01-30,兴业银行,-5.864985366666664,16.064999999999998,银行
2019-01-31,兴业银行,-5.819729166666662,16.16,银行
2019-02-01,兴业银行,-6.170463066666665,16.314999999999998,银行
2019-02-02,兴业银行,-6.159147366666664,16.43,银行
2019-02-12,兴业银行,-6.125206866666664,16.43,银行
2019-02-13,兴业银行,-6.091263066666665,16.345,银行
2019-02-14,兴业银行,-6.385428366666664,16.475,银行
2019-02-15,兴业银行,-6.317544066666665,16.585,银行
2019-02-16,兴业银行,-6.317544066666665,16.3,银行
2019-02-19,兴业银行,-5.842357266666665,16.3,银行
2019-02-20,兴业银行,-6.340172166666664,16.62,银行
2019-02-21,兴业银行,-6.317544066666665,16.585,银行
2019-02-22,兴业银行,-6.170463066666665,16.485,银行
2019-02-23,兴业银行,-6.408056466666666,16.41,银行
2019-02-26,兴业银行,-7.629967266666663,16.41,银行
2019-02-27,兴业银行,-7.267917666666664,17.59,银行
2019-02-28,兴业银行,-7.6752234666666626,17.765,银行
2019-03-01,兴业银行,-7.822304466666663,17.845,银行
2019-03-02,兴业银行,-9.451517766666663,18.58,银行
2019-03-05,兴业银行,-9.451517766666663,18.58,银行
2019-03-06,兴业银行,-9.202608666666665,19.16,银行
2019-03-07,兴业银行,-9.428889666666663,19.165,银行
2019-03-08,兴业银行,-8.817934266666667,18.91,银行
2019-03-09,兴业银行,-7.867560666666664,18.155,银行
2019-03-12,兴业银行,-7.867560666666664,18.155,银行
2019-03-13,兴业银行,-7.946757366666665,18.1,银行
2019-03-14,兴业银行,-8.173038366666665,18.130000000000006,银行
2019-03-15,兴业银行,-8.195666466666664,18.275,银行
2019-03-16,兴业银行,-8.478516066666662,18.315,银行
2019-03-19,兴业银行,-8.716109466666667,18.315,银行
2019-03-20,兴业银行,-8.670853266666667,18.705,银行
2019-03-21,兴业银行,-8.602968966666664,18.53,银行
2019-03-22,兴业银行,-8.308803666666664,18.405,银行
2019-03-23,兴业银行,-8.093838366666665,18.135,银行
2019-03-26,兴业银行,-7.426314366666665,18.135,银行
2019-03-27,兴业银行,-7.448942466666662,17.52,银行
2019-03-28,兴业银行,-7.562082966666668,17.68,银行
2019-03-29,兴业银行,-7.448942466666662,17.45,银行
2019-03-30,兴业银行,-8.173038366666665,17.85,银行
2019-04-02,兴业银行,-8.173038366666665,17.85,银行
2019-04-03,兴业银行,-8.897130966666664,18.87,银行
2019-04-04,兴业银行,-9.089471466666664,18.795,银行
2019-04-05,兴业银行,-9.089471466666664,19.275,银行
2019-04-09,兴业银行,-9.632542566666665,19.275,银行
2019-04-10,兴业银行,-9.225236766666663,19.340000000000003,银行
2019-04-11,兴业银行,-9.315749166666665,19.1,银行
2019-04-12,兴业银行,-9.010271466666664,19.065,银行
2019-04-13,兴业银行,-9.089471466666664,18.91,银行
2019-04-16,兴业银行,-9.293121066666666,18.91,银行
2019-04-17,兴业银行,-10.922334366666664,19.89,银行
2019-04-18,兴业银行,-10.616856666666664,20.355,银行
2019-04-19,兴业银行,-10.390578966666665,20.18,银行
2019-04-20,兴业银行,-10.582916166666664,20.195,银行
2019-04-23,兴业银行,-9.530714466666664,20.195,银行
2019-04-24,兴业银行,-9.575970666666663,19.48,银行
2019-04-25,兴业银行,-9.564658266666667,19.42,银行
2019-04-26,兴业银行,-9.394949166666663,19.385,银行
2019-04-27,兴业银行,-9.055527666666665,19.11,银行
2019-04-30,兴业银行,-9.609914466666664,19.11,银行
