2011-04-26,万方发展,90.1344688111111,4.4325,综合
2013-04-24,五粮液,0.2756232777777825,18.859428995,食品饮料
2013-04-25,五粮液,0.2994558777777847,18.859428995,食品饮料
2013-04-26,五粮液,0.4901298777777825,18.88080672,食品饮料
2013-04-27,五粮液,0.5497146777777822,18.87225563,食品饮料
2013-05-03,五粮液,4.818932299999997,18.87225563,食品饮料
2013-05-04,五粮液,4.6401778999999985,18.50455876,食品饮料
2013-05-07,五粮液,3.8417363000000013,18.50455876,食品饮料
2013-05-08,五粮液,3.1505513,19.35966776,食品饮料
2013-05-09,五粮液,3.3173893999999957,19.440903115,食品饮料
2013-05-10,五粮液,2.828794699999996,19.705986905,食品饮料
2013-05-11,五粮液,2.816875099999997,19.800048895,食品饮料
2013-05-14,五粮液,2.8049587999999983,19.800048895,食品饮料
2013-05-15,五粮液,3.4365589999999986,19.517862925,食品饮料
2013-05-16,五粮液,3.3173893999999957,19.4964852,食品饮料
2013-05-17,五粮液,3.1148023999999985,19.449454205,食品饮料
2013-05-18,五粮液,2.518951099999996,19.79577335,食品饮料
2013-05-21,五粮液,2.4236141000000018,19.79577335,食品饮料
2013-05-22,五粮液,2.3997815,19.99244842,食品饮料
2013-05-23,五粮液,1.541758399999999,20.41145183,食品饮料
2013-05-24,五粮液,1.8277661000000016,20.697913345,食品饮料
2013-05-25,五粮液,1.5775073000000006,20.715015525,食品饮料
2013-05-28,五粮液,1.8277661000000016,20.715015525,食品饮料
2013-05-29,五粮液,1.4821735999999994,20.54826927,食品饮料
2013-05-30,五粮液,1.4821735999999994,20.903139505,食品饮料
2013-05-31,五粮液,1.8039301999999964,20.620953535,食品饮料
2013-06-01,五粮液,2.1018574999999977,20.475585005,食品饮料
2013-06-04,五粮液,2.0541889999999974,20.475585005,食品饮料
2013-06-05,五粮液,2.44745,20.23187894,食品饮料
2013-06-06,五粮液,2.1495260000000016,20.10361259,食品饮料
2013-06-07,五粮液,2.2925282,20.390074105,食品饮料
2013-06-08,五粮液,3.925156999999999,19.92861189,食品饮料
2013-06-14,五粮液,4.807012699999998,19.92861189,食品饮料
2013-06-15,五粮液,4.807012699999998,19.10544471,食品饮料
2013-06-18,五粮液,5.200273699999997,19.10544471,食品饮料
2013-06-19,五粮液,5.021519299999998,18.808927500000006,食品饮料
2013-06-20,五粮液,4.461420199999999,18.99037833,食品饮料
2013-06-21,五粮液,5.1526085,18.99037833,食品饮料
2013-06-22,五粮液,5.176441099999998,18.68500986,食品饮料
2013-06-25,五粮液,6.332388199999998,18.68500986,食品饮料
2013-06-26,五粮液,6.809069899999997,17.4369822,食品饮料
2013-06-27,五粮液,6.9401557999999985,17.33519271,食品饮料
2013-06-28,五粮液,7.0950776,17.55204858,食品饮料
2013-06-29,五粮液,6.523062199999997,17.60958177,食品饮料
2013-07-02,五粮液,6.6064796,17.60958177,食品饮料
2013-07-03,五粮液,6.094049000000003,17.7910326,食品饮料
2013-07-04,五粮液,6.380056700000001,17.88397083,食品饮料
2013-07-05,五粮液,6.451561099999998,17.8352889,食品饮料
2013-07-06,五粮液,6.427725200000001,17.9238015,食品饮料
2013-07-09,五粮液,6.963991699999998,17.9238015,食品饮料
2013-07-10,五粮液,7.059325399999999,17.388300270000002,食品饮料
2013-07-11,五粮液,6.630315499999997,17.48566413,食品饮料
2013-07-12,五粮液,5.6412032,18.10967796,食品饮料
2013-07-13,五粮液,6.356224099999999,18.12295485,食品饮料
2013-07-16,五粮液,6.380056700000001,18.12295485,食品饮料
2013-07-17,五粮液,5.939130500000001,17.976909059999997,食品饮料
2013-07-18,五粮液,6.427725200000001,18.00788847,食品饮料
2013-07-19,五粮液,6.6899003000000015,17.7467763,食品饮料
2013-07-20,五粮液,7.404917900000001,17.392725900000002,食品饮料
2013-07-23,五粮液,7.393001599999997,17.392725900000002,食品饮料
2013-07-24,五粮液,7.059325399999999,17.28208515,食品饮料
2013-07-25,五粮液,7.393001599999997,17.20684944,食品饮料
2013-07-26,五粮液,7.1189101999999975,17.32191582,食品饮料
2013-07-27,五粮液,7.464502699999998,17.122762469999998,食品饮料
2013-07-30,五粮液,7.8696832999999975,17.122762469999998,食品饮料
2013-07-31,五粮液,7.714761499999998,16.8616503,食品饮料
2013-08-01,五粮液,7.822014799999998,16.91475786,食品饮料
2013-08-02,五粮液,7.500254899999998,16.932460380000002,食品饮料
2013-08-03,五粮液,7.464502699999998,17.144890619999998,食品饮料
2013-08-06,五粮液,7.321500499999999,17.144890619999998,食品饮料
2013-08-07,五粮液,7.1784950000000025,17.18472129,食品饮料
2013-08-08,五粮液,7.309584200000001,17.25110574,食品饮料
2013-08-09,五粮液,7.4406700999999975,17.127188099999998,食品饮料
2013-08-10,五粮液,7.631340799999999,17.01212172,食品饮料
2013-08-13,五粮液,6.952072099999999,17.01212172,食品饮料
2013-08-14,五粮液,6.7971536000000015,17.516643539999997,食品饮料
2013-08-15,五粮液,6.987824300000001,17.5697511,食品饮料
2013-08-16,五粮液,6.804981199999998,17.84414016,食品饮料
2013-08-17,五粮液,6.840169099999998,17.96363217,食品饮料
2013-08-20,五粮液,7.1803231999999975,17.96363217,食品饮料
2013-08-21,五粮液,7.309349899999997,17.50336665,食品饮料
2013-08-22,五粮液,7.262430500000002,17.428130940000006,食品饮料
2013-08-23,五粮液,7.344537799999998,17.47681287,食品饮料
2013-08-24,五粮液,7.6729637,17.24225448,食品饮料
2013-08-27,五粮液,7.473561199999999,17.24225448,食品饮料
2013-08-28,五粮液,7.074759499999999,17.43255657,食品饮料
2013-08-29,五粮液,7.4149135999999976,17.388300270000002,食品饮料
2013-08-30,五粮液,7.649503999999998,17.24668011,食品饮料
2013-08-31,五粮液,7.684691899999998,17.18472129,食品饮料
2013-09-03,五粮液,6.103960000000002,17.18472129,食品饮料
2013-09-04,五粮液,5.787262299999997,16.374831,食品饮料
2013-09-05,五粮液,5.822453499999997,16.472194860000002,食品饮料
2013-09-06,五粮液,5.728614699999998,16.507599900000002,食品饮料
2013-09-07,五粮液,5.705158300000001,16.5961125,食品饮料
2013-09-10,五粮液,5.458836399999999,16.5961125,食品饮料
2013-09-11,五粮液,5.247705700000001,16.75986081,食品饮料
2013-09-12,五粮液,4.919279799999998,17.00327046,食品饮料
2013-09-13,五粮液,5.1186823,17.087357429999994,食品饮料
2013-09-14,五粮液,4.860632199999999,17.18029566,食品饮料
2013-09-17,五粮液,5.2359775000000015,17.18029566,食品饮料
2013-09-18,五粮液,5.928017199999998,16.5961125,食品饮料
2013-09-19,五粮液,5.9632051,16.41023604,食品饮料
2013-09-24,五粮液,5.845909899999999,16.41023604,食品饮料
2013-09-25,五粮液,5.787262299999997,16.41466167,食品饮料
2013-09-26,五粮液,6.0218527,16.42793856,食品饮料
2013-09-27,五粮液,6.303362499999999,16.206657059999998,食品饮料
2013-09-28,五粮液,6.5379529000000005,16.020780600000002,食品饮料
2013-10-01,五粮液,6.4910335,16.020780600000002,食品饮料
2013-10-09,五粮液,6.408926200000001,15.87916044,食品饮料
2013-10-10,五粮液,6.4793053,15.91456548,食品饮料
2013-10-11,五粮液,6.725623899999999,15.843755400000001,食品饮料
2013-10-12,五粮液,6.631788399999998,15.795073469999998,食品饮料
2013-10-15,五粮液,6.0687720999999994,15.795073469999998,食品饮料
2013-10-16,五粮液,6.0453124,16.24648773,食品饮料
2013-10-17,五粮液,6.303362499999999,16.25533899,食品饮料
2013-10-18,五粮液,6.268174599999997,16.10486757,食品饮料
2013-10-19,五粮液,6.4558456,16.029631860000002,食品饮料
2013-10-22,五粮液,6.209527000000001,16.029631860000002,食品饮料
2013-10-23,五粮液,6.326818899999999,16.140272609999997,食品饮料
2013-10-24,五粮液,6.467573799999998,16.060611270000006,食品饮料
2013-10-25,五粮液,6.666976299999997,15.87030918,食品饮料
2013-10-26,五粮液,7.112697400000003,15.622473900000001,食品饮料
2013-10-29,五粮液,5.512194099999999,15.622473900000001,食品饮料
2013-10-30,五粮液,5.769867999999999,14.30363616,食品饮料
2013-10-31,五粮液,5.742741999999996,14.25495423,食品饮料
2013-11-01,五粮液,5.485071399999999,14.39657439,食品饮料
2013-11-02,五粮液,3.347992933333334,14.31691305,食品饮料
2013-11-05,五粮液,3.388675333333328,14.31691305,食品饮料
2013-11-06,五粮液,3.4564837333333323,14.17529289,食品饮料
2013-11-07,五粮液,3.185253433333333,14.35674372,食品饮料
2013-11-08,五粮液,3.2801845333333297,14.37444624,食品饮料
2013-11-09,五粮液,3.1988131333333314,14.45853321,食品饮料
2013-11-12,五粮液,2.8597711333333318,14.45853321,食品饮料
2013-11-13,五粮液,2.1410047333333324,14.887819319999998,食品饮料
2013-11-14,五粮液,2.7105946333333333,14.92322436,食品饮料
2013-11-15,五粮液,2.9004568333333296,14.66653782,食品饮料
2013-11-16,五粮液,2.737717333333329,14.72849664,食品饮料
2013-11-19,五粮液,2.412238333333331,14.72849664,食品饮料
2013-11-20,五粮液,2.466483733333334,14.94977814,食品饮料
2013-11-21,五粮液,2.412238333333331,14.89667058,食品饮料
2013-11-22,五粮液,2.7784030333333303,14.7373479,食品饮料
2013-11-23,五粮液,2.791966033333331,14.72407101,食品饮料
2013-11-26,五粮液,2.6970316333333315,14.72407101,食品饮料
2013-11-27,五粮液,2.8597711333333318,14.70194286,食品饮料
2013-11-28,五粮液,2.87333413333333,14.61343026,食品饮料
2013-11-29,五粮液,2.615663533333329,14.74177353,食品饮料
2013-11-30,五粮液,2.5342921333333313,14.77717857,食品饮料
2013-12-03,五粮液,3.1038820333333312,14.77717857,食品饮料
2013-12-04,五粮液,2.6834719333333297,14.59130211,食品饮料
2013-12-05,五粮液,2.5342921333333313,14.77717857,食品饮料
2013-12-06,五粮液,2.574977833333328,14.79930672,食品饮料
2013-12-07,五粮液,2.3851156333333314,14.85241428,食品饮料
2013-12-10,五粮液,2.452924033333332,14.85241428,食品饮料
2013-12-11,五粮液,2.547855133333332,14.85241428,食品饮料
2013-12-12,五粮液,2.791966033333331,14.72849664,食品饮料
2013-12-13,五粮液,2.9953879333333298,14.60900463,食品饮料
2013-12-14,五粮液,3.0903190333333304,14.49836388,食品饮料
2013-12-17,五粮液,3.5785408333333315,14.49836388,食品饮料
2013-12-18,五粮液,3.47004673333333,14.22397482,食品饮料
2013-12-19,五粮液,3.4564837333333323,14.24167734,食品饮料
2013-12-20,五粮液,3.673471933333332,14.18414415,食品饮料
2013-12-21,五粮液,4.6363492333333305,13.8079656,食品饮料
2013-12-24,五粮液,4.554977833333332,13.8079656,食品饮料
2013-12-25,五粮液,4.609226533333332,13.4981715,食品饮料
2013-12-26,五粮液,4.622786233333329,13.47604335,食品饮料
2013-12-27,五粮液,5.219498833333333,13.22820807,食品饮料
2013-12-28,五粮液,4.649908933333332,13.25033622,食品饮料
2013-12-31,五粮液,5.0296366333333316,13.25033622,食品饮料
2014-01-01,五粮液,4.012513933333332,13.54685343,食品饮料
2014-01-03,五粮液,4.310870233333328,13.54685343,食品饮料
2014-01-04,五粮液,4.649908933333332,13.46719209,食品饮料
2014-01-07,五粮液,5.4500467333333305,13.46719209,食品饮料
2014-01-08,五粮液,5.409361033333332,12.89628582,食品饮料
2014-01-09,五粮液,5.6263492333333325,12.9228396,食品饮料
2014-01-10,五粮液,5.219498833333333,13.13969547,食品饮料
2014-01-11,五粮液,5.368678633333332,13.0113522,食品饮料
2014-01-14,五粮液,5.002513933333333,13.0113522,食品饮料
2014-01-15,五粮液,4.514292133333331,13.39638201,食品饮料
2014-01-16,五粮液,4.907582833333329,13.35655134,食品饮料
2014-01-17,五粮液,4.85333413333333,13.32557193,食品饮料
2014-01-18,五粮液,5.300870233333331,13.11756732,食品饮料
2014-01-21,五粮液,5.124567733333329,13.11756732,食品饮料
2014-01-22,五粮液,5.26018453333333,13.10429043,食品饮料
2014-01-23,五粮液,4.66347193333333,13.25918748,食品饮料
2014-01-24,五粮液,4.7312803333333315,13.365402599999998,食品饮料
2014-01-25,五粮液,4.78552573333333,13.40080764,食品饮料
2014-01-28,五粮液,4.56854083333333,13.40080764,食品饮料
2014-01-29,五粮液,4.7312803333333315,13.44063831,食品饮料
2014-01-30,五粮液,5.111004733333331,13.29016689,食品饮料
2014-01-31,五粮液,5.395801333333331,13.0113522,食品饮料
2014-02-08,五粮液,5.314429933333333,13.0113522,食品饮料
2014-02-11,五粮液,5.314429933333333,12.93611649,食品饮料
2014-02-12,五粮液,4.9753912333333306,13.20165429,食品饮料
2014-02-13,五粮液,4.894019833333331,13.2326337,食品饮料
2014-02-14,五粮液,4.894019833333331,13.35655134,食品饮料
2014-02-15,五粮液,4.202376133333331,13.52915091,食品饮料
2014-02-18,五粮液,3.3073072333333333,13.52915091,食品饮料
2014-02-19,五粮液,3.4971694333333296,14.26823112,食品饮料
2014-02-20,五粮液,3.4564837333333323,14.37002061,食品饮料
2014-02-21,五粮液,3.8226484333333315,14.12218533,食品饮料
2014-02-22,五粮液,3.619226533333333,13.99384206,食品饮料
2014-02-25,五粮液,3.8768971333333297,13.99384206,食品饮料
2014-02-26,五粮液,3.8768971333333297,13.66634544,食品饮料
2014-02-27,五粮液,4.771966033333332,13.28574126,食品饮料
2014-02-28,五粮液,4.771966033333332,13.36982823,食品饮料
2014-03-01,五粮液,4.541418133333334,13.46276646,食品饮料
2014-03-04,五粮液,3.84977443333333,13.46276646,食品饮料
2014-03-05,五粮液,3.68703163333333,14.08235466,食品饮料
2014-03-06,五粮液,3.32087023333333,14.179718520000002,食品饮料
2014-03-07,五粮液,3.402238333333333,14.210697929999998,食品饮料
2014-03-08,五粮液,3.3344299333333285,14.22397482,食品饮料
2014-03-11,五粮液,0.9749398333333305,14.22397482,食品饮料
2014-03-12,五粮液,-0.8162341666666713,14.16644163,食品饮料
2014-03-13,五粮液,-1.0362022666666668,14.83913739,食品饮料
2014-03-14,五粮液,-2.7173905666666687,15.32595669,食品饮料
2014-03-15,五粮液,-2.371725466666668,15.58264323,食品饮料
2014-03-18,五粮液,-2.654542066666668,15.58264323,食品饮料
2014-03-19,五粮液,-3.0787669666666666,15.9765243,食品饮料
2014-03-20,五粮液,-2.324591566666665,15.65345331,食品饮料
2014-03-21,五粮液,-1.4918530666666676,15.38348988,食品饮料
2014-03-22,五粮液,-2.088908866666671,15.24186972,食品饮料
2014-03-25,五粮液,-2.6859679666666665,15.24186972,食品饮料
2014-03-26,五粮液,-1.853229466666665,15.30825417,食品饮料
2014-03-27,五粮液,-1.601835466666671,15.31710543,食品饮料
2014-03-28,五粮液,-1.5547015666666688,15.17548527,食品饮料
2014-03-29,五粮液,-0.8319454666666672,14.90109621,食品饮料
2014-04-01,五粮液,-0.9419311666666664,14.90109621,食品饮料
2014-04-02,五粮液,-1.8218035666666663,14.96748066,食品饮料
2014-04-03,五粮液,-1.9003633666666675,15.37463862,食品饮料
2014-04-04,五粮液,-1.7589550666666651,15.29940291,食品饮料
2014-04-05,五粮液,-1.7275324666666698,15.06484452,食品饮料
2014-04-09,五粮液,-1.8060922666666668,15.06484452,食品饮料
2014-04-10,五粮液,-1.9789264666666675,15.35251047,食品饮料
2014-04-11,五粮液,-2.1674686666666685,15.34808484,食品饮料
2014-04-12,五粮液,-3.2987383666666688,15.786222210000002,食品饮料
2014-04-15,五粮液,-2.9844958666666663,15.786222210000002,食品饮料
2014-04-16,五粮液,-2.4031513666666697,15.75081717,食品饮料
2014-04-17,五粮液,-2.4188626666666693,15.60919701,食品饮料
2014-04-18,五粮液,-2.513133766666669,15.65345331,食品饮料
2014-04-19,五粮液,-2.4969043666666657,15.64460205,食品饮料
2014-04-22,五粮液,-1.7427388666666699,15.64460205,食品饮料
2014-04-23,五粮液,-1.6013338666666712,15.117952079999998,食品饮料
2014-04-24,五粮液,-2.5597495666666674,15.43217181,食品饮料
2014-04-25,五粮液,-2.8268482666666728,15.6667302,食品饮料
2014-04-26,五粮液,-1.8370099666666704,15.46757685,食品饮料
2014-04-29,五粮液,-1.8370099666666704,15.46757685,食品饮料
2014-04-30,五粮液,-6.349535566666668,15.43217181,食品饮料
2014-05-01,五粮液,-6.403490566666673,15.60477138,食品饮料
2014-05-06,五粮液,-7.8447472333333375,15.60477138,食品饮料
2014-05-07,五粮液,-7.70086723333333,15.14008023,食品饮料
2014-05-08,五粮液,-7.592957233333338,15.08254704,食品饮料
2014-05-09,五粮液,-7.431092233333331,15.09582393,食品饮料
2014-05-10,五粮液,-7.431092233333331,14.98960881,食品饮料
2014-05-13,五粮液,-7.862732233333336,14.98960881,食品饮料
2014-05-14,五粮液,-8.06056723333333,15.23744409,食品饮料
2014-05-15,五粮液,-7.503032233333336,15.12237771,食品饮料
2014-05-16,五粮液,-7.107365533333333,14.93207562,食品饮料
2014-05-17,五粮液,-7.2692305333333325,14.86569117,食品饮料
2014-05-20,五粮液,-6.513860533333332,14.86569117,食品饮料
2014-05-21,五粮液,-5.956325533333331,14.37444624,食品饮料
2014-05-22,五粮液,-6.585800533333337,14.35231809,食品饮料
2014-05-23,五粮液,-6.495875533333333,14.54262018,食品饮料
2014-05-24,五粮液,-6.6937105333333315,14.52934329,食品饮料
2014-05-27,五粮液,-6.855575533333332,14.52934329,食品饮料
2014-05-28,五粮液,-6.9095305333333314,14.75062479,食品饮料
2014-05-29,五粮液,-7.305197233333331,14.80373235,食品饮料
2014-05-30,五粮液,-7.215275533333332,14.94535251,食品饮料
2014-05-31,五粮液,-7.197290533333334,14.91879873,食品饮料
2014-06-04,五粮液,-7.071395533333334,14.91879873,食品饮料
2014-06-05,五粮液,-6.729680533333332,14.70194286,食品饮料
2014-06-06,五粮液,-7.287215533333331,14.72849664,食品饮料
2014-06-07,五粮液,-7.503032233333336,14.97190629,食品饮料
2014-06-10,五粮液,-7.46706223333333,14.97190629,食品饮料
2014-06-11,五粮液,-8.312357233333337,15.21974157,食品饮料
2014-06-12,五粮液,-8.510192233333331,15.46757685,食品饮料
2014-06-13,五粮液,-8.54616223333333,15.55608945,食品饮料
2014-06-14,五粮液,-3.8704021333333367,15.61362264,食品饮料
2014-06-17,五粮液,-8.438252233333337,15.61362264,食品饮料
2014-06-18,五粮液,-7.862732233333336,15.24629535,食品饮料
2014-06-19,五粮液,-7.898702233333331,15.21974157,食品饮料
2014-06-20,五粮液,-7.916687233333331,15.21531594,食品饮料
2014-06-21,五粮液,-7.664897233333331,15.11795208,食品饮料
2014-06-24,五粮液,-8.04258223333333,15.11795208,食品饮料
2014-06-25,五粮液,-8.726012233333332,15.4454487,食品饮料
2014-06-26,五粮液,-8.474222233333332,15.5339613,食品饮料
2014-06-27,五粮液,-8.923847233333333,15.73754028,食品饮料
2014-06-28,五粮液,-9.103697233333332,15.69770961,食品饮料
2014-07-01,五粮液,-9.265558933333336,15.69770961,食品饮料
2014-07-02,五粮液,-7.610942233333336,15.78741404,食品饮料
2014-07-03,五粮液,-7.718852233333338,15.7045163,食品饮料
2014-07-04,五粮液,-8.330342233333337,15.87031178,食品饮料
2014-07-05,五粮液,-8.240417233333332,15.99465839,食品饮料
2014-07-08,五粮液,-8.708027233333333,15.99465839,食品饮料
2014-07-09,五粮液,-8.90586223333333,16.28480048,食品饮料
2014-07-10,五粮液,-8.150492233333331,16.26177333,食品饮料
2014-07-11,五粮液,-8.887877233333333,16.25256247,食品饮料
2014-07-12,五粮液,-9.229588933333336,16.45980682,食品饮料
2014-07-15,五粮液,-11.11801063333333,16.45980682,食品饮料
2014-07-16,五粮液,-11.567635633333335,17.81380324,食品饮料
2014-07-17,五粮液,-11.477710633333334,17.81380324,食品饮料
2014-07-18,五粮液,-10.686373933333332,17.33023309,食品饮料
2014-07-19,五粮液,-11.729500633333334,17.60655889,食品饮料
2014-07-22,五粮液,-11.100025633333335,17.60655889,食品饮料
2014-07-23,五粮液,-12.071215633333335,17.74472179,食品饮料
2014-07-24,五粮液,-12.053230633333332,17.97499329,食品饮料
2014-07-25,五粮液,-12.08920063333333,17.998020439999994,食品饮料
2014-07-26,五粮液,-12.323005633333334,18.002625870000006,食品饮料
2014-07-29,五粮液,-13.024417333333336,18.002625870000006,食品饮料
2014-07-30,五粮液,-13.024417333333336,18.24671366,食品饮料
2014-07-31,五粮液,-11.603605633333334,17.74472179,食品饮料
2014-08-01,五粮液,-11.891365633333333,17.76314351,食品饮料
2014-08-02,五粮液,-11.729500633333334,17.94275528,食品饮料
2014-08-05,五粮液,-11.729500633333334,17.94275528,食品饮料
2014-08-06,五粮液,-12.08920063333333,17.97959872,食品饮料
2014-08-07,五粮液,-12.08920063333333,17.79538152,食品饮料
2014-08-08,五粮液,-11.135995633333335,17.67103491,食品饮料
2014-08-09,五粮液,-11.24390563333333,17.44536884,食品饮料
2014-08-12,五粮液,-11.531665633333334,17.44536884,食品饮料
2014-08-13,五粮液,-11.531665633333334,17.684851199999994,食品饮料
2014-08-14,五粮液,-12.071215633333335,17.961177,食品饮料
2014-08-15,五粮液,-11.693530633333335,17.970387860000006,食品饮料
2014-08-16,五粮液,-11.693530633333335,17.938149850000006,食品饮料
2014-08-19,五粮液,-12.323005633333334,17.938149850000006,食品饮料
2014-08-20,五粮液,-12.323005633333334,17.96578243,食品饮料
2014-08-21,五粮液,-12.071215633333335,17.99341501,食品饮料
2014-08-22,五粮液,-11.945320633333335,18.0072313,食品饮料
2014-08-23,五粮液,-11.981290633333336,17.919728130000006,食品饮料
2014-08-26,五粮液,-10.956148933333335,17.919728130000006,食品饮料
2014-08-27,五粮液,-10.650403933333333,17.33944395,食品饮料
2014-08-28,五粮液,-10.650403933333333,17.29338965,食品饮料
2014-08-29,五粮液,-14.23235923333333,17.1321996,食品饮料
2014-08-30,五粮液,-14.961646033333334,17.10456702,食品饮料
2014-09-02,五粮液,-17.20390903333333,17.10456702,食品饮料
2014-09-03,五粮液,-18.257321833333325,17.58813717,食品饮料
2014-09-04,五粮液,-18.257321833333325,18.01644216,食品饮料
2014-09-05,五粮液,-18.68273803333333,18.0072313,食品饮料
2014-09-06,五粮液,-18.68273803333333,17.95196614,食品饮料
2014-09-10,五粮液,-17.892678433333327,17.95196614,食品饮料
2014-09-11,五粮液,-17.95345123333333,17.62958604,食品饮料
2014-09-12,五粮液,-17.20390903333333,17.62498061,食品饮料
2014-09-13,五粮液,-18.41938483333333,17.41313083,食品饮料
2014-09-16,五粮液,-17.325454633333333,17.41313083,食品饮料
2014-09-17,五粮液,-16.636685233333328,17.25654621,食品饮料
2014-09-18,五粮液,-16.575912433333325,17.02627471,食品饮料
2014-09-19,五粮液,-16.575912433333325,17.01706385,食品饮料
2014-09-20,五粮液,-16.94055583333333,17.155226749999994,食品饮料
2014-09-23,五粮液,-16.94055583333333,17.155226749999994,食品饮料
2014-09-24,五粮液,-15.745335433333327,16.625602299999994,食品饮料
2014-09-25,五粮液,-16.49488093333333,16.78218692,食品饮料
2014-09-26,五粮液,-16.51513963333333,17.06772358,食品饮料
2014-09-27,五粮液,-16.51513963333333,16.89732267,食品饮料
2014-09-30,五粮液,-16.47462223333333,16.89732267,食品饮料
2014-10-01,五粮液,-16.47462223333333,17.021669279999998,食品饮料
2014-10-09,五粮液,-16.292300533333336,17.021669279999998,食品饮料
2014-10-10,五粮液,-16.81900693333333,16.957193259999997,食品饮料
2014-10-11,五粮液,-16.81900693333333,16.961798690000002,食品饮料
2014-10-14,五粮液,-15.60353113333333,16.961798690000002,食品饮料
2014-10-15,五粮液,-15.441468133333334,16.58875886,食品饮料
2014-10-16,五粮液,-15.117338833333333,16.363092790000003,食品饮料
2014-10-17,五粮液,-14.955275833333328,16.33546021,食品饮料
2014-10-18,五粮液,-15.62378983333333,16.45059596,食品饮料
2014-10-21,五粮液,-15.259146433333333,16.45059596,食品饮料
2014-10-22,五粮液,-14.935017133333329,16.38611994,食品饮料
2014-10-23,五粮液,-14.59063243333333,16.22032446,食品饮料
2014-10-24,五粮液,-14.063926033333328,15.99005296,食品饮料
2014-10-25,五粮液,-13.537219633333333,15.79201947,食品饮料
2014-10-28,五粮液,-13.679027233333333,15.79201947,食品饮料
2014-10-29,五粮液,-14.104443433333325,15.81504662,食品饮料
2014-10-30,五粮液,-18.14172943333333,15.88412807,食品饮料
2014-10-31,五粮液,-18.006944233333332,15.99465839,食品饮料
2014-11-01,五粮液,-18.838125133333328,16.15124301,食品饮料
2014-11-04,五粮液,-20.25605844444444,16.15124301,食品饮料
2014-11-05,五粮液,-19.76184054444445,16.09597785,食品饮料
2014-11-06,五粮液,-19.379948044444443,15.87952264,食品饮料
2014-11-07,五粮液,-19.627055344444443,15.89794436,食品饮料
2014-11-08,五粮液,-19.290092344444442,15.86570635,食品饮料
2014-11-11,五粮液,-21.064772944444435,15.86570635,食品饮料
2014-11-12,五粮液,-20.929987744444443,16.542704559999994,食品饮料
2014-11-13,五粮液,-21.154631944444443,16.50125569,食品饮料
2014-11-14,五粮液,-20.705343544444442,16.45520139,食品饮料
2014-11-15,五粮液,-21.648846544444442,16.60257515,食品饮料
2014-11-18,五粮液,-21.109702444444444,16.60257515,食品饮料
2014-11-19,五粮液,-20.36838054444444,16.349276500000002,食品饮料
2014-11-20,五粮液,-20.03141424444444,16.13282129,食品饮料
2014-11-21,五粮液,-20.03141424444444,16.05913441,食品饮料
2014-11-22,五粮液,-20.36838054444444,16.160453869999998,食品饮料
2014-11-25,五粮液,-19.76184054444445,16.160453869999998,食品饮料
2014-11-26,五粮液,-21.064772944444435,16.45980682,食品饮料
2014-11-27,五粮液,-21.491594944444447,16.60257515,食品饮料
2014-11-28,五粮液,-21.289417144444442,16.66705117,食品饮料
2014-11-29,五粮液,-21.379272844444444,16.57033714,食品饮料
2014-12-02,五粮液,-23.064097744444442,16.57033714,食品饮料
2014-12-03,五粮液,-23.22134934444444,17.2703625,食品饮料
2014-12-04,五粮液,-24.38949654444444,17.95657157,食品饮料
2014-12-05,五粮液,-25.71489204444445,18.15921049,食品饮料
2014-12-06,五粮液,-24.81631854444443,18.34342769,食品饮料
2014-12-09,五粮液,-26.164177144444448,18.34342769,食品饮料
2014-12-10,五粮液,-25.063425844444453,18.9743716,食品饮料
2014-12-11,五粮液,-26.927965444444443,18.59672634,食品饮料
2014-12-12,五粮液,-26.43375084444445,18.96516074,食品饮料
2014-12-13,五粮液,-26.478677044444442,18.88686843,食品饮料
2014-12-16,五粮液,-26.793180244444446,18.88686843,食品饮料
2014-12-17,五粮液,-26.25403614444444,18.65659693,食品饮料
2014-12-18,五粮液,-25.602569944444443,18.49080145,食品饮料
2014-12-19,五粮液,-25.55764044444444,18.47698516,食品饮料
2014-12-20,五粮液,-25.69242564444444,18.56448833,食品饮料
2014-12-23,五粮液,-28.567860844444443,18.56448833,食品饮料
2014-12-24,五粮液,-29.533826944444442,20.02901507,食品饮料
2014-12-25,五粮液,-27.961324144444443,19.87703588,食品饮料
2014-12-26,五粮液,-28.83743454444444,19.55465578,食品饮料
2014-12-27,五粮液,-29.264256544444446,19.70663497,食品饮料
2014-12-30,五粮液,-29.354112244444448,19.70663497,食品饮料
2014-12-31,五粮液,-28.61279034444444,19.77111099,食品饮料
2015-01-01,五粮液,-29.017149244444443,19.76190013,食品饮料
2015-01-06,五粮液,-33.84697974444444,19.76190013,食品饮料
2015-01-07,五粮液,-34.09409034444445,21.76526218,食品饮料
2015-01-08,五粮液,-33.46508724444444,21.99092825,食品饮料
2015-01-09,五粮液,-34.475982844444445,21.9218468,食品饮料
2015-01-10,五粮液,-34.00423134444445,22.41002238,食品饮料
2015-01-13,五粮液,-32.47665804444444,22.41002238,食品饮料
2015-01-14,五粮液,-32.31940644444444,21.24945402,食品饮料
2015-01-15,五粮液,-30.88168884444444,20.89944134,食品饮料
2015-01-16,五粮液,-32.07229914444444,20.70601328,食品饮料
2015-01-17,五粮液,-33.217979944444444,21.31393004,食品饮料
2015-01-20,五粮液,-29.129471344444443,21.31393004,食品饮料
