2017-03-30,三一重工,-484.76775381111116,7.35964352,机械设备
2017-03-31,三一重工,-473.09156841111115,7.24709578,机械设备
2017-04-01,三一重工,-465.95646351111117,7.11008114,机械设备
2017-04-06,三一重工,-475.68662571111116,7.11008114,机械设备
2017-04-07,三一重工,-474.38927031111115,7.1590149400000005,机械设备
2017-04-08,三一重工,-469.19985201111115,7.12965466,机械设备
2017-04-11,三一重工,-469.8485297111112,7.12965466,机械设备
2017-04-12,三一重工,-475.03794801111104,7.14922818,机械设备
2017-04-13,三一重工,-458.82101211111114,7.01710692,机械设备
2017-04-14,三一重工,-457.52365671111113,6.92902608,机械设备
2017-04-15,三一重工,-447.1448168111111,6.86051876,机械设备
2017-04-18,三一重工,-440.65804311111117,6.86051876,机械设备
2017-04-19,三一重工,-440.65804311111117,6.70882398,机械设备
2017-04-20,三一重工,-438.0633323111112,6.60116962,机械设备
2017-04-21,三一重工,-440.65804311111117,6.6256365200000005,机械设备
2017-04-22,三一重工,-447.1448168111111,6.74797102,机械设备
2017-04-25,三一重工,-434.17126941111115,6.74797102,机械设备
2017-04-26,三一重工,-440.65804311111117,6.6305299,机械设备
2017-04-27,三一重工,-451.6855607111111,6.7528644,机械设备
2017-04-28,三一重工,-455.57762361111116,6.806691580000002,机械设备
2017-04-29,三一重工,-205.72736691111112,6.855625379999998,机械设备
2017-05-03,三一重工,-201.86902746666667,6.855625379999998,机械设备
2017-05-04,三一重工,-206.57613756666663,6.9485996,机械设备
2017-05-05,三一重工,-206.28194256666663,7.02689368,机械设备
2017-05-06,三一重工,-200.98644246666663,6.89477242,机械设备
2017-05-09,三一重工,-197.75030406666667,6.89477242,机械设备
2017-05-10,三一重工,-195.98513736666663,6.68435708,机械设备
2017-05-11,三一重工,-190.10125056666664,6.59138286,机械设备
2017-05-12,三一重工,-190.10125056666664,6.44458146,机械设备
2017-05-13,三一重工,-191.57222226666667,6.51308878,机械设备
2017-05-16,三一重工,-192.45480396666667,6.51308878,机械设备
2017-05-17,三一重工,-193.92577566666665,6.49351526,机械设备
2017-05-18,三一重工,-193.63158396666665,6.6256365200000005,机械设备
2017-05-19,三一重工,-193.33738896666665,6.57670272,机械设备
2017-05-20,三一重工,-192.45480396666667,6.57670272,机械设备
2017-05-23,三一重工,-192.45480396666667,6.57670272,机械设备
2017-05-24,三一重工,-192.45480396666667,6.48862188,机械设备
2017-05-25,三一重工,-192.16061226666667,6.49840864,机械设备
2017-05-26,三一重工,-196.57352736666667,6.6256365200000005,机械设备
2017-05-27,三一重工,-198.63288906666665,6.7528644,机械设备
2017-06-01,三一重工,-198.33869406666668,6.7528644,机械设备
2017-06-02,三一重工,-200.39805576666663,6.78222468,机械设备
2017-06-03,三一重工,-199.22127576666668,6.7381842600000015,机械设备
2017-06-06,三一重工,-197.75030406666667,6.7381842600000015,机械设备
2017-06-07,三一重工,-196.86772236666664,6.70882398,机械设备
2017-06-08,三一重工,-200.39805576666663,6.74797102,机械设备
2017-06-09,三一重工,-200.10386076666663,6.80669158,机械设备
2017-06-10,三一重工,-210.10647096666665,6.973066499999999,机械设备
2017-06-13,三一重工,-209.81227596666668,6.973066499999999,机械设备
2017-06-14,三一重工,-210.69485766666668,7.17858846,机械设备
2017-06-15,三一重工,-210.98905266666665,7.2030553600000005,机械设备
2017-06-16,三一重工,-211.28324766666665,7.1688017,机械设备
2017-06-17,三一重工,-208.92969096666664,7.12476128,机械设备
2017-06-20,三一重工,-215.10777606666667,7.12476128,机械设备
2017-06-21,三一重工,-214.22519106666664,7.30581634,机械设备
2017-06-22,三一重工,-214.51938606666667,7.33028324,机械设备
2017-06-23,三一重工,-218.9323011666667,7.45261774,机械设备
2017-06-24,三一重工,-223.05102456666668,7.49176478,机械设备
2017-06-27,三一重工,-239.23171656666665,7.49176478,机械设备
2017-06-28,三一重工,-240.11430156666665,8.07897038,机械设备
2017-06-29,三一重工,-234.81880146666663,8.03982334,机械设备
2017-06-30,三一重工,-235.70138316666663,8.000676299999999,机械设备
2017-07-01,三一重工,-234.5247351666667,7.90770208,机械设备
2017-07-04,三一重工,-232.75956846666665,7.90770208,机械设备
2017-07-05,三一重工,-232.75956846666665,7.946849119999999,机械设备
2017-07-06,三一重工,-236.58409686666667,7.94195574,机械设备
2017-07-07,三一重工,-229.81762176666663,7.87344842,机械设备
2017-07-08,三一重工,-230.40601176666664,7.79515434,机械设备
2017-07-11,三一重工,-239.52604356666663,7.79515434,机械设备
2017-07-12,三一重工,-232.46537346666665,7.985996160000001,机械设备
2017-07-13,三一重工,-229.2292350666667,7.78536758,机械设备
2017-07-14,三一重工,-225.40470336666667,7.79515434,机械设备
2017-07-15,三一重工,-231.58279176666665,7.76579406,机械设备
2017-07-18,三一重工,-228.64084506666663,7.76579406,机械设备
2017-07-19,三一重工,-233.93634846666663,7.79515434,机械设备
2017-07-20,三一重工,-243.93896196666668,8.1230108,机械设备
2017-07-21,三一重工,-241.58540526666667,8.289385719999999,机械设备
2017-07-22,三一重工,-241.87960026666667,8.201304879999999,机械设备
2017-07-25,三一重工,-245.40993696666663,8.201304879999999,机械设备
2017-07-26,三一重工,-245.1157419666667,8.318746,机械设备
2017-07-27,三一重工,-245.40993696666663,8.38725332,机械设备
2017-07-28,三一重工,-239.52604356666663,8.191518120000001,机械设备
2017-07-29,三一重工,-238.93765356666665,8.113224039999999,机械设备
2017-08-01,三一重工,-245.70412866666663,8.113224039999999,机械设备
2017-08-02,三一重工,-251.29382706666667,8.44597388,机械设备
2017-08-03,三一重工,-246.29251866666664,8.426400359999999,机械设备
2017-08-04,三一重工,-249.52866036666663,8.44597388,机械设备
2017-08-05,三一重工,-256.00094046666663,8.64170908,机械设备
2017-08-08,三一重工,-256.88352546666664,8.64170908,机械设备
2017-08-09,三一重工,-253.94157876666665,8.651495839999999,机械设备
2017-08-10,三一重工,-253.94157876666665,8.60256204,机械设备
2017-08-11,三一重工,-245.40993696666663,8.4900143,机械设备
2017-08-12,三一重工,-232.46537346666665,8.05939686,机械设备
2017-08-15,三一重工,-236.58409686666667,8.05939686,机械设备
2017-08-16,三一重工,-235.11312516666663,7.99088954,机械设备
2017-08-17,三一重工,-233.93634846666663,7.9517425,机械设备
2017-08-18,三一重工,-236.87926866666663,8.00556968,机械设备
2017-08-19,三一重工,-235.99668366666668,7.990889539999999,机械设备
2017-08-22,三一重工,-236.87926866666663,7.990889539999999,机械设备
2017-08-23,三一重工,-239.23283526666665,8.09365052,机械设备
2017-08-24,三一重工,-233.64311706666663,8.01046306,机械设备
2017-08-25,三一重工,-233.64311706666663,7.9566743199999985,机械设备
2017-08-26,三一重工,-238.35024696666667,8.02526634,机械设备
2017-08-29,三一重工,-244.82255676666665,8.02526634,机械设备
2017-08-30,三一重工,-245.41094676666668,8.28493613,机械设备
2017-08-31,三一重工,-161.33035566666666,7.75089826,机械设备
2017-09-01,三一重工,-156.49025556666666,7.70680339,机械设备
2017-09-02,三一重工,-156.46096310000001,7.61861365,机械设备
2017-09-05,三一重工,-156.04935079999996,7.61861365,机械设备
2017-09-06,三一重工,-156.6667676,7.60391536,机械设备
2017-09-07,三一重工,-156.46096310000001,7.60391536,机械设备
2017-09-08,三一重工,-157.4899889,7.67250738,机械设备
2017-09-09,三一重工,-156.8725721,7.677406810000001,机械设备
2017-09-12,三一重工,-154.81451719999995,7.677406810000001,机械设备
2017-09-13,三一重工,-153.78549139999996,7.5010273299999985,机械设备
2017-09-14,三一重工,-156.8725721,7.57941821,机械设备
2017-09-15,三一重工,-155.8435463,7.62841251,机械设备
2017-09-16,三一重工,-154.60871269999996,7.55982049,机械设备
2017-09-19,三一重工,-156.8725721,7.55982049,机械设备
2017-09-20,三一重工,-155.8435463,7.61861365,机械设备
2017-09-21,三一重工,-155.22612949999996,7.56961935,机械设备
2017-09-22,三一重工,-153.37387909999995,7.52062505,机械设备
2017-09-23,三一重工,-149.8751861,7.38344101,机械设备
2017-09-26,三一重工,-146.9939099,7.38344101,机械设备
2017-09-27,三一重工,-146.9939099,7.1825643800000005,机械设备
2017-09-28,三一重工,-151.72743649999995,7.2707541199999985,机械设备
2017-09-29,三一重工,-150.28679509999998,7.37854158,机械设备
2017-09-30,三一重工,-153.78549139999996,7.44223417,机械设备
2017-10-10,三一重工,-156.25527079999995,7.44223417,机械设备
2017-10-11,三一重工,-156.6668831,7.594116499999999,机械设备
2017-10-12,三一重工,-156.6668831,7.61371422,机械设备
2017-10-13,三一重工,-157.07849209999998,7.63331194,机械设备
2017-10-14,三一重工,-158.93074579999995,7.71170282,机械设备
2017-10-17,三一重工,-158.31332899999995,7.71170282,机械设备
2017-10-18,三一重工,-159.13655029999995,7.8831828700000015,机械设备
2017-10-19,三一重工,-160.37138389999996,7.76069712,机械设备
2017-10-20,三一重工,-157.07849209999998,7.7313005399999986,机械设备
2017-10-21,三一重工,-158.31332899999995,7.667607950000002,机械设备
2017-10-24,三一重工,-157.2843263,7.667607950000002,机械设备
2017-10-25,三一重工,-158.5191599,7.76585619,机械设备
2017-10-26,三一重工,-164.07591109999996,7.89847992,机械设备
2017-10-27,三一重工,-167.5746074,8.09004753,机械设备
2017-10-28,三一重工,-167.5746074,8.168639370000001,机械设备
2017-10-31,三一重工,-166.5455816,8.168639370000001,机械设备
2017-11-01,三一重工,-109.2728375,8.04583962,机械设备
2017-11-02,三一重工,-108.92949188888888,8.10969549,机械设备
2017-11-03,三一重工,-104.24708558888888,7.8444480300000015,机械设备
2017-11-04,三一重工,-104.52252338888887,7.62832047,机械设备
2017-11-07,三一重工,-103.69621658888887,7.62832047,机械设备
2017-11-08,三一重工,-104.93567678888887,7.74620823,机械设备
2017-11-09,三一重工,-107.00144048888887,7.87391997,机械设备
2017-11-10,三一重工,-107.69003168888888,7.92795186,机械设备
2017-11-11,三一重工,-113.47417598888887,8.14899141,机械设备
2017-11-14,三一重工,-116.09081528888888,8.14899141,机械设备
2017-11-15,三一重工,-114.43820168888887,8.40441489,机械设备
2017-11-16,三一重工,-111.27069338888887,8.27179116,机械设备
2017-11-17,三一重工,-111.27069338888887,8.28652713,机械设备
2017-11-18,三一重工,-116.09081528888888,8.46827076,机械设备
2017-11-21,三一重工,-118.29429788888888,8.46827076,机械设备
2017-11-22,三一重工,-120.08462708888888,8.70404628,机械设备
2017-11-23,三一重工,-116.09135978888888,8.56651056,机械设备
2017-11-24,三一重工,-113.75014838888887,8.58615852,机械设备
2017-11-25,三一重工,-112.51068158888887,8.173551360000001,机械设备
2017-11-28,三一重工,-110.30718908888888,8.173551360000001,机械设备
2017-11-29,三一重工,-112.64840378888887,8.20793529,机械设备
2017-11-30,三一重工,-122.05332788888887,8.62545444,机械设备
2017-12-01,三一重工,-120.53628158888887,8.831758019999997,机械设备
2017-12-02,三一重工,-121.36375988888888,8.846493989999997,机械设备
2017-12-05,三一重工,-120.53628158888887,8.846493989999997,机械设备
2017-12-06,三一重工,-120.39836798888888,8.87596593,机械设备
2017-12-07,三一重工,-121.50167348888887,8.762990160000001,机械设备
2017-12-08,三一重工,-118.74340808888887,8.81702205,机械设备
2017-12-09,三一重工,-115.29557468888888,8.51247867,机械设备
2017-12-12,三一重工,-117.36427538888887,8.51247867,机械设备
2017-12-13,三一重工,-114.38452058888888,8.546862599999999,机械设备
2017-12-14,三一重工,-113.27941658888888,8.2521432,机械设备
2017-12-15,三一重工,-113.97010658888887,8.374942950000001,机械设备
2017-12-16,三一重工,-113.00313728888888,8.29635111,机械设备
2017-12-19,三一重工,-113.97010658888887,8.29635111,机械设备
2017-12-20,三一重工,-113.97010658888887,8.33564703,机械设备
2017-12-21,三一重工,-109.82595998888887,8.21775927,机械设备
2017-12-22,三一重工,-111.62175728888887,8.1539034,机械设备
2017-12-23,三一重工,-111.20734328888888,8.23740723,机械设备
2017-12-26,三一重工,-113.14127528888888,8.23740723,机械设备
2017-12-27,三一重工,-121.70584448888887,8.67457434,机械设备
2017-12-28,三一重工,-119.49563318888887,8.80228608,机械设备
2017-12-29,三一重工,-121.70584448888887,8.88578991,机械设备
2017-12-30,三一重工,-121.56770648888887,8.88087792,机械设备
2018-01-03,三一重工,-127.25340518888885,8.88087792,机械设备
2018-01-04,三一重工,-127.11524408888887,9.31313304,机械设备
2018-01-05,三一重工,-126.70076078888887,9.27383712,机械设备
2018-01-06,三一重工,-128.77318058888892,9.41137284,机械设备
2018-01-09,三一重工,-132.77986238888892,9.41137284,机械设备
2018-01-10,三一重工,-130.98376478888892,9.61276443,机械设备
2018-01-11,三一重工,-130.98376478888892,9.48505269,机械设备
2018-01-12,三一重工,-125.87179088888891,9.30822105,机械设备
2018-01-13,三一重工,-125.31914648888888,9.15103737,机械设备
2018-01-16,三一重工,-123.52304888888888,9.15103737,机械设备
2018-01-17,三一重工,-128.91134168888888,9.26401314,机械设备
2018-01-18,三一重工,-125.59546868888887,9.31804503,机械设备
2018-01-19,三一重工,-128.77318058888892,9.2345412,机械设备
2018-01-20,三一重工,-127.25340518888885,9.47031672,机械设备
2018-01-23,三一重工,-126.83892188888888,9.47031672,机械设备
2018-01-24,三一重工,-130.29295598888888,9.35242896,机械设备
2018-01-25,三一重工,-129.32582828888889,9.4310208,机械设备
2018-01-26,三一重工,-132.29944178888888,9.55382055,机械设备
2018-01-27,三一重工,-133.13223638888888,9.66679632,机械设备
2018-01-30,三一重工,-126.60536438888887,9.66679632,机械设备
2018-01-31,三一重工,-123.27427178888887,9.09700548,机械设备
2018-02-01,三一重工,-123.82945388888888,9.0380616,机械设备
2018-02-02,三一重工,-124.93981808888886,8.94473379,机械设备
2018-02-03,三一重工,-125.07861608888885,9.02823762,机械设备
2018-02-06,三一重工,-127.99332128888888,9.02823762,机械设备
2018-02-07,三一重工,-124.52343398888887,9.14612538,机械设备
2018-02-08,三一重工,-119.11040768888887,8.817022049999999,机械设备
2018-02-09,三一重工,-117.72245078888885,8.54195061,机械设备
2018-02-10,三一重工,-111.19906358888888,7.99671972,机械设备
2018-02-13,三一重工,-110.78267618888887,7.99671972,机械设备
2018-02-14,三一重工,-112.03183508888887,8.247231209999999,机械设备
2018-02-15,三一重工,-111.89304038888888,8.1539034,机械设备
2018-02-23,三一重工,-116.05690448888886,8.1539034,机械设备
2018-02-24,三一重工,-115.36292768888887,8.43879882,机械设备
2018-02-27,三一重工,-118.00004348888888,8.43879882,机械设备
2018-02-28,三一重工,-114.53015618888887,8.49283071,机械设备
2018-03-01,三一重工,-111.19906358888888,8.12934345,机械设备
2018-03-02,三一重工,-110.36628878888888,8.07531156,机械设备
2018-03-03,三一重工,-108.83953718888887,8.00163171,机械设备
2018-03-06,三一重工,-108.97833518888885,8.00163171,机械设备
2018-03-07,三一重工,-113.00340458888887,8.10969549,机械设备
2018-03-08,三一重工,-112.44822248888887,8.31108708,机械设备
2018-03-09,三一重工,-113.41979198888887,8.247231209999999,机械设备
2018-03-10,三一重工,-114.25256348888887,8.3012631,机械设备
2018-03-13,三一重工,-114.80774558888888,8.3012631,机械设备
2018-03-14,三一重工,-111.75424568888887,8.26196718,机械设备
2018-03-15,三一重工,-110.78267618888887,8.08513554,机械设备
2018-03-16,三一重工,-111.89304038888888,8.14899141,机械设备
2018-03-17,三一重工,-111.06026558888887,8.178463350000001,机械设备
2018-03-20,三一重工,-111.06026558888887,8.178463350000001,机械设备
2018-03-21,三一重工,-111.06026558888887,8.06548758,机械设备
2018-03-22,三一重工,-110.22749408888888,8.07039957,机械设备
2018-03-23,三一重工,-109.67231198888885,7.9770717599999985,机械设备
2018-03-24,三一重工,-109.39471928888891,7.79041614,机械设备
2018-03-27,三一重工,-106.61880878888887,7.79041614,机械设备
2018-03-28,三一重工,-107.31278888888887,7.8788319599999985,机械设备
2018-03-29,三一重工,-104.25928568888888,7.687264349999999,机械设备
2018-03-30,三一重工,-105.78603728888888,7.62832047,机械设备
2018-03-31,三一重工,-105.36964988888887,7.73147226,机械设备
2018-04-03,三一重工,-109.53351728888887,7.73147226,机械设备
2018-04-04,三一重工,-109.31321258888887,8.02127967,机械设备
2018-04-05,三一重工,-108.06342008888888,7.99180773,机械设备
2018-04-10,三一重工,-109.72980788888887,7.99180773,机械设备
2018-04-11,三一重工,-112.09052888888887,8.13425544,机械设备
2018-04-12,三一重工,-115.56217838888887,8.34055902,机械设备
2018-04-13,三一重工,-116.39537228888888,8.45844678,机械设备
2018-04-14,三一重工,-114.45124988888887,8.45844678,机械设备
2018-04-17,三一重工,-111.95166488888887,8.45844678,机械设备
2018-04-18,三一重工,-96.44454578888887,8.158815390000001,机械设备
2018-04-19,三一重工,-97.90330748888887,8.178463350000001,机械设备
2018-04-20,三一重工,-97.05236288888888,8.183375340000001,机械设备
2018-04-21,三一重工,-97.17392828888887,8.09495952,机械设备
2018-04-24,三一重工,-98.99737628888887,8.09495952,机械设备
2018-04-25,三一重工,-100.21301048888887,8.47809474,机械设备
2018-04-26,三一重工,-101.30707928888887,8.40932688,机械设备
2018-04-27,三一重工,-73.47038138888887,8.60580648,机械设备
2018-04-28,三一重工,-74.18514158888887,8.52721464,机械设备
2018-05-03,三一重工,-65.967548,8.52721464,机械设备
2018-05-04,三一重工,-67.7544485,8.433886829999999,机械设备
2018-05-05,三一重工,-66.14623969999998,8.448622799999999,机械设备
2018-05-08,三一重工,-67.1290325,8.448622799999999,机械设备
2018-05-09,三一重工,-68.11182859999998,8.55177459,机械设备
2018-05-10,三一重工,-68.37986120000001,8.60089449,机械设备
2018-05-11,三一重工,-67.84379270000001,8.59107051,机械设备
2018-05-12,三一重工,-66.14623969999998,8.47318275,机械设备
2018-05-15,三一重工,-66.23558390000001,8.47318275,机械设备
2018-05-16,三一重工,-68.7372413,8.53212663,机械设备
2018-05-17,三一重工,-67.93313690000001,8.59107051,机械设备
2018-05-18,三一重工,-67.30772419999998,8.52721464,机械设备
2018-05-19,三一重工,-67.84379270000001,8.46827076,机械设备
2018-05-22,三一重工,-67.4864126,8.46827076,机械设备
2018-05-23,三一重工,-66.68230820000001,8.43388683,机械设备
2018-05-24,三一重工,-65.0740994,8.350383,机械设备
2018-05-25,三一重工,-63.46589059999999,8.18828733,机械设备
2018-05-26,三一重工,-63.8232707,8.06548758,机械设备
2018-05-29,三一重工,-64.0913066,8.06548758,机械设备
2018-05-30,三一重工,-64.62737509999998,8.2030233,机械设备
2018-05-31,三一重工,-61.58964919999999,7.98198375,机械设备
2018-06-01,三一重工,-62.215061899999995,7.88865594,机械设备
2018-06-02,三一重工,-62.4830978,7.952511810000002,机械设备
2018-06-05,三一重工,-62.84047789999999,7.952511810000002,机械设备
2018-06-06,三一重工,-63.019166299999995,8.0065437,机械设备
2018-06-07,三一重工,-63.4616864,8.055663599999999,机械设备
2018-06-08,三一重工,-63.193667000000005,8.09987151,机械设备
2018-06-09,三一重工,-62.8363067,7.99671972,机械设备
2018-06-12,三一重工,-63.5510273,7.99671972,机械设备
2018-06-13,三一重工,-67.74999679999999,8.42406285,机械设备
2018-06-14,三一重工,-67.48197739999999,8.51247867,机械设备
2018-06-15,三一重工,-66.94593859999999,8.453534789999999,机械设备
2018-06-16,三一重工,-67.03527949999999,8.40441489,机械设备
2018-06-20,三一重工,-66.94593859999999,8.40441489,机械设备
2018-06-21,三一重工,-65.06980279999999,8.242319219999999,机械设备
2018-06-22,三一重工,-66.94593859999999,8.46335877,机械设备
2018-06-23,三一重工,-70.07283379999998,8.571422550000001,机械设备
2018-06-26,三一重工,-68.91141529999999,8.571422550000001,机械设备
2018-06-27,三一重工,-68.82207439999999,8.546862599999999,机械设备
2018-06-28,三一重工,-68.73273679999998,8.68439832,机械设备
2018-06-29,三一重工,-66.40989979999999,8.53212663,机械设备
2018-06-30,三一重工,-66.40989979999999,8.60089449,机械设备
2018-07-03,三一重工,-67.21395799999999,8.60089449,机械设备
2018-07-04,三一重工,-67.57131829999999,8.443710809999999,机械设备
2018-07-05,三一重工,-63.1366628,8.26196718,机械设备
2018-07-06,三一重工,-63.1366628,8.0065437,机械设备
2018-07-07,三一重工,-61.88075210000001,7.834624049999999,机械设备
2018-07-10,三一重工,-63.585202100000004,7.834624049999999,机械设备
2018-07-11,三一重工,-64.302863,8.168639370000001,机械设备
2018-07-12,三一重工,-63.585202100000004,8.06057559,机械设备
2018-07-13,三一重工,-65.37935929999999,8.173551360000001,机械设备
2018-07-14,三一重工,-65.55877369999999,8.252143199999999,机械设备
2018-07-17,三一重工,-64.84111279999999,8.252143199999999,机械设备
2018-07-18,三一重工,-64.03374139999998,8.10969549,机械设备
2018-07-19,三一重工,-64.66169509999999,8.20793529,机械设备
2018-07-20,三一重工,-65.91760579999999,8.29635111,机械设备
2018-07-21,三一重工,-66.63526999999999,8.33073504,机械设备
2018-07-24,三一重工,-68.5191344,8.33073504,机械设备
2018-07-25,三一重工,-69.95446279999999,8.979117720000003,机械设备
2018-07-26,三一重工,-72.10745209999997,8.9398218,机械设备
2018-07-27,三一重工,-70.49270929999999,8.8907019,机械设备
2018-07-28,三一重工,-70.40300209999998,8.821934039999997,机械设备
2018-07-31,三一重工,-71.30008069999998,8.821934039999997,机械设备
2018-08-01,三一重工,-72.9148235,9.14121339,机械设备
2018-08-02,三一重工,-71.21037349999997,9.13138941,机械设备
2018-08-03,三一重工,-72.64569859999997,8.87596593,机械设备
2018-08-04,三一重工,-70.13387719999999,8.88578991,机械设备
2018-08-07,三一重工,-71.38978789999999,8.88578991,机械设备
2018-08-08,三一重工,-76.05459859999998,9.16577334,机械设备
2018-08-09,三一重工,-74.88839509999998,9.33769299,机械设备
2018-08-10,三一重工,-75.60605929999998,9.34751697,机械设备
2018-08-11,三一重工,-75.42664489999999,9.39663687,机械设备
2018-08-14,三一重工,-76.1443058,9.39663687,机械设备
2018-08-15,三一重工,-74.8038953,9.30822105,机械设备
2018-08-16,三一重工,-73.4510438,9.20506926,机械设备
2018-08-17,三一重工,-72.90990319999997,9.07244553,机械设备
2018-08-18,三一重工,-71.4668627,9.013501649999998,机械设备
2018-08-21,三一重工,-71.91781099999999,9.013501649999998,机械设备
2018-08-22,三一重工,-71.73743299999998,8.995000000000003,机械设备
2018-08-23,三一重工,-71.73743299999998,8.935,机械设备
2018-08-24,三一重工,-70.38458149999998,8.91,机械设备
2018-08-25,三一重工,-71.37667040000001,8.985,机械设备
2018-08-28,三一重工,-44.841469399999994,8.985,机械设备
2018-08-29,三一重工,-44.841469399999994,9.235,机械设备
2018-08-30,三一重工,-44.841469399999994,9.225,机械设备
2018-08-31,三一重工,-42.9993698,9.09,机械设备
2018-09-01,三一重工,-43.41532820000001,8.96,机械设备
2018-09-04,三一重工,-42.29997243333332,8.96,机械设备
2018-09-05,三一重工,-42.83477373333333,8.98,机械设备
2018-09-06,三一重工,-41.46805563333333,8.955,机械设备
2018-09-07,三一重工,-40.933251033333335,8.809999999999997,机械设备
2018-09-08,三一重工,-40.45787283333333,8.735,机械设备
2018-09-11,三一重工,-40.16076063333333,8.735,机械设备
2018-09-12,三一重工,-40.27960353333333,8.56,机械设备
2018-09-13,三一重工,-40.16076063333333,8.635,机械设备
2018-09-14,三一重工,-39.03173163333333,8.515,机械设备
2018-09-15,三一重工,-37.78385643333333,8.145,机械设备
2018-09-18,三一重工,-38.14039173333333,8.145,机械设备
2018-09-19,三一重工,-39.50710983333333,8.344999999999999,机械设备
2018-09-20,三一重工,-40.04191443333333,8.54,机械设备
2018-09-21,三一重工,-40.63613883333333,8.645,机械设备
2018-09-22,三一重工,-41.46805563333333,8.754999999999999,机械设备
2018-09-26,三一重工,-40.63613883333333,8.754999999999999,机械设备
2018-09-27,三一重工,-42.00286023333333,8.855,机械设备
2018-09-28,三一重工,-42.00286023333333,8.879999999999997,机械设备
2018-09-29,三一重工,-41.82459093333333,8.905000000000003,机械设备
2018-10-09,三一重工,-41.05209723333333,8.905000000000003,机械设备
2018-10-10,三一重工,-39.60035793333333,8.620000000000001,机械设备
2018-10-11,三一重工,-40.01708523333333,8.57,机械设备
2018-10-12,三一重工,-37.99298403333333,8.219999999999999,机械设备
2018-10-13,三一重工,-38.35017933333333,8.145,机械设备
2018-10-16,三一重工,-38.58830733333333,8.145,机械设备
2018-10-17,三一重工,-37.63578873333333,8.215,机械设备
2018-10-18,三一重工,-37.93345203333333,8.165,机械设备
2018-10-19,三一重工,-34.89730023333333,7.92,机械设备
2018-10-20,三一重工,-35.67121953333333,7.695,机械设备
2018-10-23,三一重工,-37.75485273333333,7.695,机械设备
2018-10-24,三一重工,-36.26654283333333,8.015,机械设备
2018-10-25,三一重工,-36.74280213333333,8.095,机械设备
2018-10-26,三一重工,-36.38561013333333,7.855,机械设备
2018-10-27,三一重工,-36.02841483333333,7.95,机械设备
2018-10-30,三一重工,-34.48057293333333,7.95,机械设备
2018-10-31,三一重工,-27.39476343333333,7.635,机械设备
2018-11-01,三一重工,-28.19035053333333,7.845,机械设备
2018-11-02,三一重工,-29.108594755555547,8.015,机械设备
2018-11-03,三一重工,-30.20252825555555,8.085,机械设备
2018-11-06,三一重工,-29.85446075555555,8.085,机械设备
2018-11-07,三一重工,-30.20252825555555,8.125,机械设备
2018-11-08,三一重工,-30.003630655555554,8.14,机械设备
2018-11-09,三一重工,-29.804736355555555,8.125,机械设备
2018-11-10,三一重工,-29.605838755555553,8.035,机械设备
2018-11-13,三一重工,-30.50087465555555,8.035,机械设备
2018-11-14,三一重工,-30.451150255555554,8.195,机械设备
2018-11-15,三一重工,-30.699772255555548,8.19,机械设备
2018-11-16,三一重工,-30.699772255555548,8.129999999999999,机械设备
2018-11-17,三一重工,-30.35170145555555,8.2,机械设备
2018-11-20,三一重工,-30.301977055555554,8.2,机械设备
2018-11-21,三一重工,-29.456665555555553,8.065000000000001,机械设备
2018-11-22,三一重工,-29.257767955555547,7.93,机械设备
2018-11-23,三一重工,-29.257767955555547,7.939999999999999,机械设备
2018-11-24,三一重工,-28.462180855555548,7.87,机械设备
2018-11-27,三一重工,-28.511905255555554,7.87,机械设备
2018-11-28,三一重工,-28.76052395555556,7.875,机械设备
2018-11-29,三一重工,-29.357216755555555,7.905,机械设备
2018-11-30,三一重工,-29.20804355555555,8.004999999999999,机械设备
2018-12-01,三一重工,-29.655563155555555,7.98,机械设备
2018-12-04,三一重工,-30.79922105555556,7.98,机械设备
2018-12-05,三一重工,-30.699772255555548,8.25,机械设备
2018-12-06,三一重工,-30.451150255555554,8.195,机械设备
2018-12-07,三一重工,-29.974263955555557,8.11,机械设备
2018-12-08,三一重工,-30.471758755555552,8.14,机械设备
2018-12-11,三一重工,-30.32250965555555,8.14,机械设备
2018-12-12,三一重工,-30.57125705555556,8.175,机械设备
2018-12-13,三一重工,-31.267748455555555,8.29,机械设备
2018-12-14,三一重工,-32.06374145555555,8.469999999999999,机械设备
2018-12-15,三一重工,-31.814994055555548,8.524999999999999,机械设备
2018-12-18,三一重工,-32.85973115555555,8.524999999999999,机械设备
2018-12-19,三一重工,-32.51148545555555,8.635,机械设备
2018-12-20,三一重工,-32.362236355555545,8.620000000000001,机械设备
2018-12-21,三一重工,-31.964239855555547,8.545,机械设备
2018-12-22,三一重工,-31.765243255555554,8.495000000000001,机械设备
2018-12-25,三一重工,-32.31248885555555,8.495000000000001,机械设备
2018-12-26,三一重工,-31.168250155555555,8.395,机械设备
2018-12-27,三一重工,-31.516495855555554,8.44,机械设备
2018-12-28,三一重工,-31.516495855555554,8.465,机械设备
2018-12-29,三一重工,-31.218000955555553,8.25,机械设备
2019-01-03,三一重工,-29.77526735555556,8.25,机械设备
2019-01-04,三一重工,-29.17827425555555,7.994999999999999,机械设备
2019-01-05,三一重工,-29.88592955555556,7.92,机械设备
2019-01-08,三一重工,-30.234274255555555,7.92,机械设备
2019-01-09,三一重工,-30.035221555555548,8.11,机械设备
2019-01-10,三一重工,-30.08498225555555,8.16,机械设备
