2016-10-12,山西汾酒,-83.68800583333334,19.16775714,食品饮料
2016-10-13,山西汾酒,-83.73561823333333,19.20659758,食品饮料
2016-10-14,山西汾酒,-82.97380993333333,19.153191975,食品饮料
2016-10-15,山西汾酒,-83.35471573333334,19.065800985,食品饮料
2016-10-18,山西汾酒,-86.92568203333332,19.065800985,食品饮料
2016-10-19,山西汾酒,-91.44890953333334,20.43007144,食品饮料
2016-10-20,山西汾酒,-91.44890953333334,20.89615672,食品饮料
2016-10-21,山西汾酒,-92.25833023333334,20.852461225,食品饮料
2016-10-22,山西汾酒,-91.35368473333334,20.74079496,食品饮料
2016-10-25,山西汾酒,-91.44890953333334,20.74079496,食品饮料
2016-10-26,山西汾酒,-91.44890953333334,21.18746002,食品饮料
2016-10-27,山西汾酒,-100.87627033333334,22.687672015,食品饮料
2016-10-28,山西汾酒,-99.82878433333336,22.46919454,食品饮料
2016-10-29,山西汾酒,-96.73241083333332,22.28470245,食品饮料
2016-11-01,山西汾酒,-96.73241083333332,22.28470245,食品饮料
2016-11-02,山西汾酒,-102.59375748888887,22.483759705,食品饮料
2016-11-03,山西汾酒,-100.00268658888888,22.775063005,食品饮料
2016-11-04,山西汾酒,-100.00268658888888,22.40122377,食品饮料
2016-11-05,山西汾酒,-98.02404948888888,22.270137285,食品饮料
2016-11-08,山西汾酒,-96.84628938888888,22.270137285,食品饮料
2016-11-09,山西汾酒,-99.53158188888888,22.48861476,食品饮料
2016-11-10,山西汾酒,-97.78849548888887,22.09050025,食品饮料
2016-11-11,山西汾酒,-98.91914808888887,22.26528223,食品饮料
2016-11-12,山西汾酒,-97.55294478888888,22.03223959,食品饮料
2016-11-15,山西汾酒,-98.16537858888887,22.03223959,食品饮料
2016-11-16,山西汾酒,-100.14401568888887,22.406078825,食品饮料
2016-11-17,山西汾酒,-98.40093258888888,22.425499045,食品饮料
2016-11-18,山西汾酒,-96.98762178888887,22.11963058,食品饮料
2016-11-19,山西汾酒,-95.90407998888887,21.8477475,食品饮料
2016-11-22,山西汾酒,-95.33875698888887,21.8477475,食品饮料
2016-11-23,山西汾酒,-96.23385228888887,21.629270025,食品饮料
2016-11-24,山西汾酒,-96.94051098888887,21.833182335,食品饮料
2016-11-25,山西汾酒,-99.29603118888888,22.182746295,食品饮料
2016-11-26,山西汾酒,-97.64716638888888,22.173036185,食品饮料
2016-11-29,山西汾酒,-96.75206778888888,22.173036185,食品饮料
2016-11-30,山西汾酒,-99.10758798888888,22.226441790000006,食品饮料
2016-12-01,山西汾酒,-99.10758798888888,22.40122377,食品饮料
2016-12-02,山西汾酒,-99.67291428888888,22.396368715,食品饮料
2016-12-03,山西汾酒,-98.44804338888888,22.483759705,食品饮料
2016-12-06,山西汾酒,-96.75206778888888,22.483759705,食品饮料
2016-12-07,山西汾酒,-96.75206778888888,21.97397893,食品饮料
2016-12-08,山西汾酒,-96.94051098888887,21.90600816,食品饮料
2016-12-09,山西汾酒,-101.69865888888887,22.90614949,食品饮料
2016-12-10,山西汾酒,-101.55732978888888,23.04209103,食品饮料
2016-12-13,山西汾酒,-96.61073538888887,23.04209103,食品饮料
2016-12-14,山西汾酒,-104.47817298888887,22.561440585,食品饮料
2016-12-15,山西汾酒,-107.77590258888887,23.930566095,食品饮料
2016-12-16,山西汾酒,-106.78658238888887,23.862595325,食品饮料
2016-12-17,山西汾酒,-107.16346548888887,23.84803016,食品饮料
2016-12-20,山西汾酒,-106.36258848888887,23.84803016,食品饮料
2016-12-21,山西汾酒,-103.34752368888887,23.53730664,食品饮料
2016-12-22,山西汾酒,-103.34752368888887,23.231438175,食品饮料
2016-12-23,山西汾酒,-100.37956968888888,22.969265205,食品饮料
2016-12-24,山西汾酒,-98.68359408888887,22.474049595,食品饮料
2016-12-27,山西汾酒,-100.52089878888887,22.474049595,食品饮料
2016-12-28,山西汾酒,-101.22755748888885,22.930424765,食品饮料
2016-12-29,山西汾酒,-100.94489268888887,22.930424765,食品饮料
2016-12-30,山西汾酒,-103.86573918888888,23.14890224,食品饮料
2016-12-31,山西汾酒,-108.24700398888885,23.925711040000003,食品饮料
2017-01-04,山西汾酒,-108.52966878888887,23.925711040000003,食品饮料
2017-01-05,山西汾酒,-113.85314298888888,24.775345665,食品饮料
2017-01-06,山西汾酒,-113.33492748888888,25.493893805,食品饮料
2017-01-07,山西汾酒,-111.78028428888888,25.319111825,食品饮料
2017-01-10,山西汾酒,-111.21496128888887,25.319111825,食品饮料
2017-01-11,山西汾酒,-110.31986268888888,25.21715567,食品饮料
2017-01-12,山西汾酒,-109.75453968888887,24.556868190000007,食品饮料
2017-01-13,山西汾酒,-110.69674578888888,24.6636794,食品饮料
2017-01-14,山西汾酒,-110.55541338888888,24.571433355,食品饮料
2017-01-17,山西汾酒,-112.86382278888887,24.571433355,食品饮料
2017-01-18,山西汾酒,-114.65401998888888,25.319111825,食品饮料
2017-01-19,山西汾酒,-114.88957068888888,25.57642974,食品饮料
2017-01-20,山西汾酒,-110.03720118888887,25.13947479,食品饮料
2017-01-21,山西汾酒,-109.75453968888887,24.62483896,食品饮料
2017-01-24,山西汾酒,-107.25768708888887,24.62483896,食品饮料
2017-01-25,山西汾酒,-107.39901948888887,24.076217745,食品饮料
2017-01-26,山西汾酒,-107.63457018888887,24.056797525,食品饮料
2017-01-27,山西汾酒,-106.92791478888887,24.18788401,食品饮料
2017-02-04,山西汾酒,-106.92791478888887,24.18788401,食品饮料
2017-02-07,山西汾酒,-105.98570538888887,24.05194247,食品饮料
2017-02-08,山西汾酒,-107.87012088888885,23.9839717,食品饮料
2017-02-09,山西汾酒,-108.10567488888887,24.144188515,食品饮料
2017-02-10,山西汾酒,-109.33054578888887,24.474332255,食品饮料
2017-02-11,山西汾酒,-107.87012088888885,25.052083800000002,食品饮料
2017-02-14,山西汾酒,-113.28781668888887,25.052083800000002,食品饮料
2017-02-15,山西汾酒,-117.19798008888887,25.697806115,食品饮料
2017-02-16,山西汾酒,-117.38642328888888,26.581426125,食品饮料
2017-02-17,山西汾酒,-117.10376178888887,26.008529635,食品饮料
2017-02-18,山西汾酒,-118.37574018888887,26.55715085,食品饮料
2017-02-21,山西汾酒,-125.48941158888887,26.55715085,食品饮料
2017-02-22,山西汾酒,-124.92408528888888,27.727219105,食品饮料
2017-02-23,山西汾酒,-135.61814778888888,29.15946033,食品饮料
2017-02-24,山西汾酒,-137.12568018888888,30.960685735,食品饮料
2017-02-25,山西汾酒,-137.12568018888888,30.24699265,食品饮料
2017-02-28,山西汾酒,-128.97558108888887,30.24699265,食品饮料
2017-03-01,山西汾酒,-130.29467028888888,28.66424472,食品饮料
2017-03-02,山西汾酒,-130.38889188888888,29.20801088,食品饮料
2017-03-03,山西汾酒,-136.27769238888888,29.37308275,食品饮料
2017-03-04,山西汾酒,-137.50256328888887,30.601411665,食品饮料
2017-03-07,山西汾酒,-136.46613558888887,30.601411665,食品饮料
2017-03-08,山西汾酒,-139.85808348888887,30.36351397,食品饮料
2017-03-09,山西汾酒,-138.44476938888886,30.533440895,食品饮料
2017-03-10,山西汾酒,-135.05282148888887,30.009094955,食品饮料
2017-03-11,山西汾酒,-136.18347078888888,30.246992650000006,食品饮料
2017-03-14,山西汾酒,-138.58610178888887,30.246992650000006,食品饮料
2017-03-15,山西汾酒,-137.17279098888892,30.51887573,食品饮料
2017-03-16,山西汾酒,-137.17279098888892,30.222717375,食品饮料
2017-03-17,山西汾酒,-135.99503088888886,30.164456715,食品饮料
2017-03-18,山西汾酒,-136.41902478888892,30.135326385,食品饮料
2017-03-21,山西汾酒,-136.08924918888886,30.135326385,食品饮料
2017-03-22,山西汾酒,-143.90957598888886,30.785903755,食品饮料
2017-03-23,山西汾酒,-143.34425298888888,31.164598045,食品饮料
2017-03-24,山西汾酒,-139.05720648888882,30.88785991,食品饮料
2017-03-25,山西汾酒,-137.07856938888887,30.620831885,食品饮料
2017-03-28,山西汾酒,-132.97996608888892,30.620831885,食品饮料
2017-03-29,山西汾酒,-133.45106748888892,29.43134341,食品饮料
2017-03-30,山西汾酒,-132.32041818888888,29.49931418,食品饮料
2017-03-31,山西汾酒,-128.55158718888887,28.77105593,食品饮料
2017-04-01,山西汾酒,-128.36314398888888,28.47004252,食品饮料
2017-04-06,山西汾酒,-130.85999658888892,28.47004252,食品饮料
2017-04-07,山西汾酒,-132.50886138888887,28.86815703,食品饮料
2017-04-08,山西汾酒,-131.37821208888892,29.07206934,食品饮料
2017-04-11,山西汾酒,-128.12759328888887,29.07206934,食品饮料
2017-04-12,山西汾酒,-127.89204258888887,28.07192801,食品饮料
2017-04-13,山西汾酒,-132.27330738888887,28.77105593,食品饮料
2017-04-14,山西汾酒,-135.99503088888886,29.591560225,食品饮料
2017-04-15,山西汾酒,-133.54528908888886,29.79061748,食品饮料
2017-04-18,山西汾酒,-132.22619658888883,29.79061748,食品饮料
2017-04-19,山西汾酒,-138.25632948888887,29.66438605,食品饮料
2017-04-20,山西汾酒,-138.39766188888888,30.41206452,食品饮料
2017-04-21,山西汾酒,-138.25632948888887,31.23742387,食品饮料
2017-04-22,山西汾酒,-143.1558097888889,32.12104388,食品饮料
2017-04-25,山西汾酒,-139.15142808888888,32.12104388,食品饮料
2017-04-26,山西汾酒,-141.08295438888888,30.82959925,食品饮料
2017-04-27,山西汾酒,-135.66525858888886,30.766483535,食品饮料
2017-04-28,山西汾酒,-139.95230178888886,29.795472535,食品饮料
2017-04-29,山西汾酒,-104.24615328888888,30.756773425,食品饮料
2017-05-03,山西汾酒,-95.25723046666668,30.756773425,食品饮料
2017-05-04,山西汾酒,-97.01980006666665,30.46061507,食品饮料
2017-05-05,山西汾酒,-98.01124876666664,30.81017903,食品饮料
2017-05-06,山西汾酒,-95.36739106666666,30.23728254,食品饮料
2017-05-09,山西汾酒,-92.68681756666666,30.23728254,食品饮料
2017-05-10,山西汾酒,-92.79697816666665,28.89728736,食品饮料
2017-05-11,山西汾酒,-89.12495596666666,29.106054725,食品饮料
2017-05-12,山西汾酒,-89.12495596666666,28.29526054,食品饮料
2017-05-13,山西汾酒,-87.69286816666666,28.377796475,食品饮料
2017-05-16,山西汾酒,-90.88752556666664,28.377796475,食品饮料
2017-05-17,山西汾酒,-95.58771226666666,29.47989396,食品饮料
2017-05-18,山西汾酒,-95.22051136666666,30.18873199,食品饮料
2017-05-19,山西汾酒,-95.14706986666666,30.14989155,食品饮料
2017-05-20,山西汾酒,-93.49466086666666,29.795472535,食品饮料
2017-05-23,山西汾酒,-89.93280256666667,29.795472535,食品饮料
2017-05-24,山西汾酒,-99.70037686666666,29.931414075,食品饮料
2017-05-25,山西汾酒,-96.79947886666665,30.43148474,食品饮料
2017-05-26,山西汾酒,-97.09324156666663,30.46061507,食品饮料
2017-05-27,山西汾酒,-97.35028516666664,30.766483535,食品饮料
2017-06-01,山西汾酒,-95.00019016666668,30.766483535,食品饮料
2017-06-02,山西汾酒,-95.51427406666666,30.21786232,食品饮料
2017-06-03,山西汾酒,-93.97202566666664,29.70322649,食品饮料
2017-06-06,山西汾酒,-93.89858416666664,29.70322649,食品饮料
2017-06-07,山西汾酒,-97.64404456666664,30.21786232,食品饮料
2017-06-08,山西汾酒,-100.21446076666665,31.154887935,食品饮料
2017-06-09,山西汾酒,-105.42872806666664,32.043363,食品饮料
2017-06-10,山西汾酒,-107.41162216666665,33.592125545,食品饮料
2017-06-13,山西汾酒,-110.53283806666666,33.592125545,食品饮料
2017-06-14,山西汾酒,-110.78987836666666,33.83973335,食品饮料
2017-06-15,山西汾酒,-111.74460466666666,34.640817425,食品饮料
2017-06-16,山西汾酒,-107.59522096666666,33.776617635,食品饮料
2017-06-17,山西汾酒,-107.33818066666666,33.23770653,食品饮料
2017-06-20,山西汾酒,-107.92570276666665,33.23770653,食品饮料
2017-06-21,山西汾酒,-104.95136656666664,32.922127955,食品饮料
2017-06-22,山西汾酒,-110.53283806666666,33.169735759999995,食品饮料
2017-06-23,山西汾酒,-109.72499476666664,34.18929731,食品饮料
2017-06-24,山西汾酒,-111.19380166666666,33.888283900000005,食品饮料
2017-06-27,山西汾酒,-113.39701366666664,33.888283900000005,食品饮料
2017-06-28,山西汾酒,-111.45084196666666,34.54857138,食品饮料
2017-06-29,山西汾酒,-108.51322816666664,33.80089291,食品饮料
2017-06-30,山西汾酒,-109.87187446666664,33.64553115,食品饮料
2017-07-01,山西汾酒,-108.88042906666664,33.7911828,食品饮料
2017-07-04,山西汾酒,-107.11785946666666,33.7911828,食品饮料
2017-07-05,山西汾酒,-107.11785946666666,32.999808835,食品饮料
2017-07-06,山西汾酒,-108.62338876666666,33.52900983,食品饮料
2017-07-07,山西汾酒,-108.29290696666664,33.320242465,食品饮料
2017-07-08,山西汾酒,-107.26473916666666,33.300822245,食品饮料
2017-07-11,山西汾酒,-104.91464746666664,33.300822245,食品饮料
2017-07-12,山西汾酒,-106.89753826666664,33.033794220000004,食品饮料
2017-07-13,山西汾酒,-103.81304146666666,32.747345975,食品饮料
2017-07-14,山西汾酒,-102.74815456666666,32.26669553,食品饮料
2017-07-15,山西汾酒,-102.45439186666664,32.14669519,食品饮料
2017-07-18,山西汾酒,-100.98558496666664,32.14669519,食品饮料
2017-07-19,山西汾酒,-102.12391006666664,32.023262939999995,食品饮料
2017-07-20,山西汾酒,-105.90609286666664,32.95641075,食品饮料
2017-07-21,山西汾酒,-107.70538156666666,33.603195740000004,食品饮料
2017-07-22,山西汾酒,-111.45084196666666,34.78320805,食品饮料
2017-07-25,山西汾酒,-114.27829846666668,34.78320805,食品饮料
2017-07-26,山西汾酒,-113.17669246666664,35.58304903,食品饮料
2017-07-27,山西汾酒,-113.50717426666668,35.78054063,食品饮料
2017-07-28,山西汾酒,-121.95282466666669,36.61494264,食品饮料
2017-07-29,山西汾酒,-126.94677076666666,38.14056525,食品饮料
2017-08-01,山西汾酒,-131.42663626666666,38.14056525,食品饮料
2017-08-02,山西汾酒,-131.83055956666666,40.34259659,食品饮料
2017-08-03,山西汾酒,-132.96888466666667,40.2882864,食品饮料
2017-08-04,山西汾酒,-134.47441396666667,41.48311058,食品饮料
2017-08-05,山西汾酒,-130.65551206666666,40.37222033,食品饮料
2017-08-08,山西汾酒,-143.03022166666668,40.37222033,食品饮料
2017-08-09,山西汾酒,-142.77318136666668,43.77895043,食品饮料
2017-08-10,山西汾酒,-142.77318136666668,44.48004561000001,食品饮料
2017-08-11,山西汾酒,-113.50717426666668,46.49445993,食品饮料
2017-08-12,山西汾酒,-153.34860226666666,46.19328524,食品饮料
2017-08-15,山西汾酒,-152.76107686666666,46.19328524,食品饮料
2017-08-16,山西汾酒,-149.93362036666667,45.24038827,食品饮料
2017-08-17,山西汾酒,-148.50153256666667,45.25026285,食品饮料
2017-08-18,山西汾酒,-148.68513466666667,45.18607808,食品饮料
2017-08-19,山西汾酒,-144.53575096666668,44.52448122,食品饮料
2017-08-22,山西汾酒,-148.68513466666667,44.52448122,食品饮料
2017-08-23,山西汾酒,-138.9909985666667,43.09266712,食品饮料
2017-08-24,山西汾酒,-145.23343366666668,43.13216544,食品饮料
2017-08-25,山西汾酒,-145.23343366666668,42.89023823,食品饮料
2017-08-26,山西汾酒,-140.34964816666667,42.53475335,食品饮料
2017-08-29,山西汾酒,-132.4037134666667,42.53475335,食品饮料
2017-08-30,山西汾酒,-137.96410786666667,45.09226957,食品饮料
2017-08-31,山西汾酒,-139.27838236666668,46.24265814,食品饮料
2017-09-01,山西汾酒,-138.36849976666667,45.80323933,食品饮料
2017-09-02,山西汾酒,-149.077306,46.56358199,食品饮料
2017-09-05,山西汾酒,-145.8758671,46.56358199,食品饮料
2017-09-06,山西汾酒,-144.696391,47.17580595,食品饮料
2017-09-07,山西汾酒,-140.61876909999998,45.91185971,食品饮料
2017-09-08,山西汾酒,-140.9220655,45.24532556,食品饮料
2017-09-09,山西汾酒,-137.3499343,44.88984068,食品饮料
2017-09-12,山西汾酒,-137.1814363,44.88984068,食品饮料
2017-09-13,山西汾酒,-149.0099068,45.94148345,食品饮料
2017-09-14,山西汾酒,-155.04209229999995,49.26427962,食品饮料
2017-09-15,山西汾酒,-157.7043409,50.07399518,食品饮料
2017-09-16,山西汾酒,-155.379085,50.03943415000001,食品饮料
2017-09-19,山西汾酒,-172.29615879999997,50.03943415000001,食品饮料
2017-09-20,山西汾酒,-168.0163426,53.73746436,食品饮料
2017-09-21,山西汾酒,-168.7914268,54.29537813,食品饮料
2017-09-22,山西汾酒,-165.7921855,53.0264946,食品饮料
2017-09-23,山西汾酒,-167.0727604,52.75494365,食品饮料
2017-09-26,山西汾酒,-174.48661629999995,52.75494365,食品饮料
2017-09-27,山西汾酒,-174.48661629999995,55.37170735,食品饮料
2017-09-28,山西汾酒,-173.7115321,54.97672415,食品饮料
2017-09-29,山西汾酒,-175.80089080000002,56.20117207,食品饮料
2017-09-30,山西汾酒,-171.1840786,55.41614296,食品饮料
2017-10-10,山西汾酒,-167.5782511,55.41614296,食品饮料
2017-10-11,山西汾酒,-168.858826,53.20423704,食品饮料
2017-10-12,山西汾酒,-168.858826,54.99153602,食品饮料
2017-10-13,山西汾酒,-174.2507191,55.36183277,食品饮料
2017-10-14,山西汾酒,-171.1840786,54.606427399999994,食品饮料
2017-10-17,山西汾酒,-164.6127061,54.606427399999994,食品饮料
2017-10-18,山西汾酒,-165.32039440000003,52.80431655,食品饮料
2017-10-19,山西汾酒,-170.0046025,53.05611834,食品饮料
2017-10-20,山西汾酒,-171.3525766,54.71998507,食品饮料
2017-10-21,山西汾酒,-168.8251264,53.37704219,食品饮料
2017-10-24,山西汾酒,-170.0720017,53.37704219,食品饮料
2017-10-25,山西汾酒,-170.7122875,54.1620713,食品饮料
2017-10-26,山西汾酒,-170.611192,54.20650691,食品饮料
2017-10-27,山西汾酒,-152.43491740000002,56.91707912,食品饮料
2017-10-28,山西汾酒,-152.43491740000002,56.6800892,食品饮料
2017-10-31,山西汾酒,-162.1728445,56.6800892,食品饮料
2017-11-01,山西汾酒,-159.6415795,57.61323701,食品饮料
2017-11-02,山西汾酒,-161.0485587222222,58.23533555,食品饮料
2017-11-03,山西汾酒,-158.1897159222222,57.36143522,食品饮料
2017-11-04,山西汾酒,-159.2617803222222,57.63792346,食品饮料
2017-11-07,山西汾酒,-167.80852622222218,57.63792346,食品饮料
2017-11-08,山西汾酒,-165.0985827222222,59.71158526,食品饮料
2017-11-09,山西汾酒,-164.2051935222222,59.38078683000001,食品饮料
2017-11-10,山西汾酒,-162.5970969222222,58.12177788,食品饮料
2017-11-11,山西汾酒,-166.2897672222222,58.98086634,食品饮料
2017-11-14,山西汾酒,-163.25224922222222,58.98086634,食品饮料
2017-11-15,山西汾酒,-160.92943862222222,58.13165246,食品饮料
2017-11-16,山西汾酒,-162.56731772222219,57.963784600000004,食品饮料
2017-11-17,山西汾酒,-162.56731772222219,58.91668157,食品饮料
2017-11-18,山西汾酒,-155.1224187222222,56.71958752000001,食品饮料
2017-11-21,山西汾酒,-148.74958412222222,56.71958752000001,食品饮料
2017-11-22,山西汾酒,-153.18674432222218,53.98926615,食品饮料
2017-11-23,山西汾酒,-150.20878472222222,55.15940388,食品饮料
2017-11-24,山西汾酒,-139.2201114222222,51.97485183000001,食品饮料
2017-11-25,山西汾酒,-136.4208303222222,49.88144087000001,食品饮料
2017-11-28,山西汾酒,-134.2171398222222,49.88144087000001,食品饮料
2017-11-29,山西汾酒,-136.56972632222218,49.20996943,食品饮料
2017-11-30,山西汾酒,-132.2516862222222,48.879171,食品饮料
2017-12-01,山西汾酒,-129.9884340222222,48.0398317,食品饮料
2017-12-02,山西汾酒,-131.74543322222223,47.78309262,食品饮料
2017-12-05,山西汾酒,-141.6918180222222,47.78309262,食品饮料
2017-12-06,山西汾酒,-138.68407922222218,51.03676673,食品饮料
2017-12-07,山西汾酒,-139.24989062222218,50.55291231,食品饮料
2017-12-08,山西汾酒,-135.22964582222218,50.1134935,食品饮料
2017-12-09,山西汾酒,-138.95209532222222,49.74319675,食品饮料
2017-12-12,山西汾酒,-146.09919902222222,49.74319675,食品饮料
2017-12-13,山西汾酒,-146.0396406222222,53.39679135,食品饮料
2017-12-14,山西汾酒,-151.1021706222222,53.85102203,食品饮料
2017-12-15,山西汾酒,-152.53159202222218,54.52743076,食品饮料
2017-12-16,山西汾酒,-154.76506172222219,56.01849234,食品饮料
2017-12-19,山西汾酒,-160.4231856222222,56.01849234,食品饮料
2017-12-20,山西汾酒,-159.4106796222222,57.272564,食品饮料
2017-12-21,山西汾酒,-158.24927432222222,57.18369278,食品饮料
2017-12-22,山西汾酒,-157.98125822222218,56.72452481000001,食品饮料
2017-12-23,山西汾酒,-153.90145502222222,56.12711272,食品饮料
2017-12-26,山西汾酒,-154.2885879222222,56.12711272,食品饮料
2017-12-27,山西汾酒,-152.7102705222222,55.22852594,食品饮料
2017-12-28,山西汾酒,-150.9830538222222,55.06559537,食品饮料
2017-12-29,山西汾酒,-156.43272002222218,55.5445125,食品饮料
2017-12-30,山西汾酒,-156.43272002222218,56.06292795,食品饮料
2018-01-03,山西汾酒,-154.4970456222222,56.06292795,食品饮料
2018-01-04,山西汾酒,-155.4797724222222,55.50501418,食品饮料
2018-01-05,山西汾酒,-162.1504023222222,57.0750724,食品饮料
2018-01-06,山西汾酒,-160.78054262222219,58.03784395,食品饮料
2018-01-09,山西汾酒,-157.5345636222222,58.03784395,食品饮料
2018-01-10,山西汾酒,-162.89489222222218,57.49967934,食品饮料
2018-01-11,山西汾酒,-162.7162137222222,57.82554048,食品饮料
2018-01-12,山西汾酒,-162.1504023222222,57.91441170000001,食品饮料
2018-01-13,山西汾酒,-163.3118076222222,58.13165246,食品饮料
2018-01-16,山西汾酒,-169.29750602222222,58.13165246,食品饮料
2018-01-17,山西汾酒,-175.81923992222218,62.7529559,食品饮料
2018-01-18,山西汾酒,-169.7739798222222,62.33328625,食品饮料
2018-01-19,山西汾酒,-180.76265312222216,63.27137135,食品饮料
2018-01-20,山西汾酒,-181.53692222222224,64.27857850999999,食品饮料
2018-01-23,山西汾酒,-181.53692222222224,64.27857850999999,食品饮料
2018-01-24,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-01-25,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-01-26,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-01-27,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-01-30,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-01-31,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-02-01,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-02-02,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-02-03,山西汾酒,-181.53692222222224,64.59950236,食品饮料
2018-02-06,山西汾酒,-162.0610647222222,64.59950236,食品饮料
2018-02-07,山西汾酒,-144.52087832222222,53.15486414,食品饮料
2018-02-08,山西汾酒,-142.0193925222222,52.878375899999995,食品饮料
2018-02-09,山西汾酒,-146.2183158222222,52.96724712,食品饮料
2018-02-10,山西汾酒,-148.5709056222222,51.66873985,食品饮料
2018-02-13,山西汾酒,-157.56434282222222,51.66873985,食品饮料
2018-02-14,山西汾酒,-161.7632694222222,56.94176557,食品饮料
2018-02-15,山西汾酒,-160.8401010222222,57.67248449,食品饮料
2018-02-23,山西汾酒,-162.1504023222222,57.67248449,食品饮料
2018-02-24,山西汾酒,-159.2320011222222,57.3219369,食品饮料
2018-02-27,山西汾酒,-155.98602542222218,57.3219369,食品饮料
2018-02-28,山西汾酒,-154.3779288222222,55.66794475,食品饮料
2018-03-01,山西汾酒,-149.9109861222222,54.54717992000001,食品饮料
2018-03-02,山西汾酒,-153.4249812222222,54.50274431,食品饮料
2018-03-03,山西汾酒,-152.1742383222222,55.18409033,食品饮料
2018-03-06,山西汾酒,-148.2433311222222,55.18409033,食品饮料
2018-03-07,山西汾酒,-150.32790152222222,53.223986200000006,食品饮料
2018-03-08,山西汾酒,-155.7180093222222,55.70744307,食品饮料
2018-03-09,山西汾酒,-155.9264670222222,55.97405673,食品饮料
2018-03-10,山西汾酒,-157.7132421222222,57.12938259,食品饮料
2018-03-13,山西汾酒,-153.8418933222222,57.12938259,食品饮料
2018-03-14,山西汾酒,-150.62569682222218,55.11003098000001,食品饮料
2018-03-15,山西汾酒,-152.88894572222222,54.74960881,食品饮料
2018-03-16,山西汾酒,-161.22723392222218,56.71958752000001,食品饮料
2018-03-17,山西汾酒,-160.57208492222222,57.66754720000001,食品饮料
2018-03-20,山西汾酒,-163.5798237222222,57.66754720000001,食品饮料
2018-03-21,山西汾酒,-163.0140123222222,58.79324932,食品饮料
2018-03-22,山西汾酒,-158.0705991222222,58.26495929,食品饮料
2018-03-23,山西汾酒,-159.2617803222222,56.94670286,食品饮料
2018-03-24,山西汾酒,-153.30586112222218,55.11990556,食品饮料
2018-03-27,山西汾酒,-155.7775677222222,55.11990556,食品饮料
2018-03-28,山西汾酒,-153.4845396222222,55.8901228,食品饮料
2018-03-29,山西汾酒,-145.1462514222222,53.08080479,食品饮料
2018-03-30,山西汾酒,-149.97054782222222,53.0264946,食品饮料
2018-03-31,山西汾酒,-150.41723912222218,54.32993916,食品饮料
2018-04-03,山西汾酒,-144.2528622222222,54.32993916,食品饮料
2018-04-04,山西汾酒,-148.45178552222222,52.52289102,食品饮料
2018-04-05,山西汾酒,-159.7978158222222,56.65046546,食品饮料
2018-04-10,山西汾酒,-160.00627022222218,56.65046546,食品饮料
2018-04-11,山西汾酒,-159.44045882222218,57.0750724,食品饮料
2018-04-12,山西汾酒,-155.3904348222222,56.61096714,食品饮料
2018-04-13,山西汾酒,-157.2665475222222,56.23079581,食品饮料
2018-04-14,山西汾酒,-154.70550332222226,56.14192459,食品饮料
2018-04-17,山西汾酒,-150.08966462222222,56.14192459,食品饮料
2018-04-18,山西汾酒,-147.2308218222222,53.94483054,食品饮料
2018-04-19,山西汾酒,-145.74184202222222,52.730257200000004,食品饮料
2018-04-20,山西汾酒,-147.8264157222222,53.39185406,食品饮料
2018-04-21,山西汾酒,-146.84368892222219,53.33260658,食品饮料
2018-04-24,山西汾酒,-145.95029972222218,53.33260658,食品饮料
2018-04-25,山西汾酒,-152.1742383222222,54.46818328000001,食品饮料
2018-04-26,山西汾酒,-152.97828662222219,54.8532919,食品饮料
2018-04-27,山西汾酒,-148.42200632222222,54.41387309,食品饮料
2018-04-28,山西汾酒,-114.81359522222219,53.34741845,食品饮料
2018-05-03,山西汾酒,-105.90023056666666,53.34741845,食品饮料
2018-05-04,山西汾酒,-108.91054336666664,53.87570848,食品饮料
2018-05-05,山西汾酒,-109.97017336666669,55.22358865,食品饮料
2018-05-08,山西汾酒,-118.80845116666666,55.22358865,食品饮料
2018-05-09,山西汾酒,-119.04927526666664,59.45484618,食品饮料
2018-05-10,山西汾酒,-122.27632876666668,59.56840385,食品饮料
2018-05-11,山西汾酒,-123.91394056666664,60.44230418,食品饮料
2018-05-12,山西汾酒,-120.56647336666666,60.916284020000006,食品饮料
2018-05-15,山西汾酒,-125.35888846666666,60.916284020000006,食品饮料
2018-05-16,山西汾酒,-126.34627156666667,61.29645535,食品饮料
2018-05-17,山西汾酒,-125.76829306666669,61.55813172000001,食品饮料
2018-05-18,山西汾酒,-119.16968566666664,59.87945312,食品饮料
2018-05-19,山西汾酒,-118.68803746666666,58.72906455,食品饮料
2018-05-22,山西汾酒,-118.47129346666664,58.72906455,食品饮料
2018-05-23,山西汾酒,-119.65133716666664,58.80806119,食品饮料
2018-05-24,山西汾酒,-117.26716966666666,58.803123899999996,食品饮料
2018-05-25,山西汾酒,-115.77405496666664,57.80579132,食品饮料
2018-05-26,山西汾酒,-117.62840746666666,58.40320341,食品饮料
2018-05-29,山西汾酒,-124.41967216666666,58.40320341,食品饮料
