2018-07-26,海信家电,-0.4585502333333338,9.27,家用电器
2018-07-27,海信家电,-0.30342383333333345,9.27,家用电器
2018-07-28,海信家电,0.07331076666666902,9.1,家用电器
2018-07-31,海信家电,0.2062743666666691,9.1,家用电器
2018-08-01,海信家电,0.2949156666666646,8.995,家用电器
2018-08-02,海信家电,0.8046138666666671,8.870000000000003,家用电器
2018-08-03,海信家电,1.824010266666665,8.379999999999999,家用电器
2018-08-04,海信家电,2.355867966666665,8.129999999999999,家用电器
2018-08-07,海信家电,3.0428520666666685,8.129999999999999,家用电器
2018-08-08,海信家电,2.577476166666667,7.78,家用电器
2018-08-09,海信家电,2.9098884666666684,7.85,家用电器
2018-08-10,海信家电,2.400190266666666,7.8900000000000015,家用电器
2018-08-11,海信家电,2.466672066666668,7.98,家用电器
2018-08-14,海信家电,2.400190266666666,7.98,家用电器
2018-08-15,海信家电,2.577476166666667,7.97,家用电器
2018-08-16,海信家电,3.0871743666666664,7.82,家用电器
2018-08-17,海信家电,3.065014866666665,7.665,家用电器
2018-08-18,海信家电,3.1979784666666653,7.7200000000000015,家用电器
2018-08-21,海信家电,3.109333866666667,7.7200000000000015,家用电器
2018-08-22,海信家电,2.9320479666666657,7.725,家用电器
2018-08-23,海信家电,2.9320479666666657,7.71,家用电器
2018-08-24,海信家电,3.308782566666668,7.615,家用电器
2018-08-25,海信家电,3.3309420666666654,7.59,家用电器
2018-08-28,海信家电,2.7990843666666656,7.59,家用电器
2018-08-29,海信家电,2.7990843666666656,7.865,家用电器
2018-08-30,海信家电,2.666120766666665,7.880000000000001,家用电器
2018-08-31,海信家电,1.8102888666666672,8.36,家用电器
2018-09-01,海信家电,2.317376766666669,8.575,家用电器
2018-09-04,海信家电,4.664576766666666,8.575,家用电器
2018-09-05,海信家电,4.6434468666666655,8.38,家用电器
2018-09-06,海信家电,5.108278266666666,8.335,家用电器
2018-09-07,海信家电,4.939248966666664,8.21,家用电器
2018-09-08,海信家电,4.833606066666665,8.335,家用电器
2018-09-11,海信家电,5.213921166666665,8.335,家用电器
2018-09-12,海信家电,5.192791266666664,8.205,家用电器
2018-09-13,海信家电,5.108278266666666,8.16,家用电器
2018-09-14,海信家电,4.833606066666665,8.31,家用电器
2018-09-15,海信家电,5.256177666666662,8.254999999999999,家用电器
2018-09-18,海信家电,5.1505347666666665,8.254999999999999,家用电器
2018-09-19,海信家电,4.833606066666665,8.219999999999999,家用电器
2018-09-20,海信家电,4.389904566666665,8.59,家用电器
2018-09-21,海信家电,3.903946566666665,8.655,家用电器
2018-09-22,海信家电,3.4813716666666643,8.885000000000002,家用电器
2018-09-26,海信家电,3.903946566666665,8.885000000000002,家用电器
2018-09-27,海信家电,4.0095894666666645,8.77,家用电器
2018-09-28,海信家电,4.1574888666666645,8.719999999999999,家用电器
2018-09-29,海信家电,3.713787366666665,8.775,家用电器
2018-10-09,海信家电,4.453290966666664,8.775,家用电器
2018-10-10,海信家电,4.4955474666666655,8.525,家用电器
2018-10-11,海信家电,4.770219666666666,8.43,家用电器
2018-10-12,海信家电,6.418252866666663,7.865,家用电器
2018-10-13,海信家电,6.587282166666663,7.439999999999999,家用电器
2018-10-16,海信家电,7.305652566666666,7.439999999999999,家用电器
2018-10-17,海信家电,7.411298766666663,7.17,家用电器
2018-10-18,海信家电,7.284525966666663,7.14,家用电器
2018-10-19,海信家电,7.854996966666665,7.025,家用电器
2018-10-20,海信家电,7.6859709666666625,6.855,家用电器
2018-10-23,海信家电,6.819694566666664,6.855,家用电器
2018-10-24,海信家电,7.263396066666665,7.2799999999999985,家用电器
2018-10-25,海信家电,7.305652566666666,7.225,家用电器
2018-10-26,海信家电,7.474681866666666,7.005,家用电器
2018-10-27,海信家电,0.9978378666666644,6.975,家用电器
2018-10-30,海信家电,1.5918477666666642,6.975,家用电器
2018-10-31,海信家电,1.3730016666666636,6.69,家用电器
2018-11-01,海信家电,1.216683966666665,6.815,家用电器
2018-11-02,海信家电,0.4229176999999993,6.92,家用电器
2018-11-03,海信家电,-0.6400486000000001,7.125,家用电器
2018-11-06,海信家电,-0.4837309000000012,7.125,家用电器
2018-11-07,海信家电,-0.9839515,7.275,家用电器
2018-11-08,海信家电,-0.7338412000000005,7.335,家用电器
2018-11-09,海信家电,-0.4212024999999997,7.24,家用电器
2018-11-10,海信家电,-0.3586774000000013,7.175,家用电器
2018-11-13,海信家电,-0.890158900000003,7.175,家用电器
2018-11-14,海信家电,-1.1090049999999998,7.35,家用电器
2018-11-15,海信家电,-1.2027976000000002,7.465,家用电器
2018-11-16,海信家电,-1.4216437000000006,7.425,家用电器
2018-11-17,海信家电,-1.640489800000001,7.555,家用电器
2018-11-20,海信家电,-1.9843894000000013,7.555,家用电器
2018-11-21,海信家电,-1.1090049999999998,7.495,家用电器
2018-11-22,海信家电,-1.1090049999999998,7.335,家用电器
2018-11-23,海信家电,-0.9839515,7.385,家用电器
2018-11-24,海信家电,-0.014774499999997913,7.21,家用电器
2018-11-27,海信家电,0.11027899999999846,7.21,家用电器
2018-11-28,海信家电,-0.4524667000000022,7.15,家用电器
2018-11-29,海信家电,-0.921423100000002,7.24,家用电器
2018-11-30,海信家电,-0.23362060000000184,7.26,家用电器
2018-12-01,海信家电,-0.4524667000000022,7.125,家用电器
2018-12-04,海信家电,-1.2965869000000012,7.125,家用电器
2018-12-05,海信家电,-1.4216437000000006,7.48,家用电器
2018-12-06,海信家电,-1.4216437000000006,7.48,家用电器
2018-12-07,海信家电,-1.0777408000000008,7.41,家用电器
2018-12-08,海信家电,-1.0777408000000008,7.375,家用电器
2018-12-11,海信家电,-0.5775235000000016,7.375,家用电器
2018-12-12,海信家电,-1.0152157000000024,7.314999999999999,家用电器
2018-12-13,海信家电,-1.0777408000000008,7.395,家用电器
2018-12-14,海信家电,-1.8906001000000003,7.57,家用电器
2018-12-15,海信家电,-1.4529078999999996,7.58,家用电器
2018-12-18,海信家电,-1.1715334000000013,7.58,家用电器
2018-12-19,海信家电,-0.8276338000000011,7.3450000000000015,家用电器
2018-12-20,海信家电,-0.23362060000000184,7.215,家用电器
2018-12-21,海信家电,-0.3586774000000013,7.085,家用电器
2018-12-22,海信家电,-0.04603870000000043,7.045,家用电器
2018-12-25,海信家电,-0.13983130000000088,7.045,家用电器
2018-12-26,海信家电,0.11027899999999846,6.9849999999999985,家用电器
2018-12-27,海信家电,0.2978608999999999,7.005,家用电器
2018-12-28,海信家电,0.4229176999999993,7.01,家用电器
2018-12-29,海信家电,-0.07730290000000295,6.955,家用电器
2019-01-03,海信家电,0.17280739999999994,6.955,家用电器
2019-01-04,海信家电,0.2665967000000009,7.005000000000001,家用电器
2019-01-05,海信家电,-0.23362060000000184,7.03,家用电器
2019-01-08,海信家电,-0.4837309000000012,7.03,家用电器
2019-01-09,海信家电,-0.4212024999999997,7.21,家用电器
2019-01-10,海信家电,-2.6721919000000014,7.66,家用电器
2019-01-11,海信家电,-3.7976833000000023,8.26,家用电器
2019-01-12,海信家电,-2.578399300000001,7.9849999999999985,家用电器
2019-01-15,海信家电,-2.9223022000000007,7.9849999999999985,家用电器
2019-01-16,海信家电,-3.5475763,8.004999999999999,家用电器
2019-01-17,海信家电,-3.2349376000000016,8.165,家用电器
2019-01-18,海信家电,-3.3287302000000025,8.155000000000001,家用电器
2019-01-19,海信家电,-4.297903899999998,8.295000000000002,家用电器
2019-01-22,海信家电,-4.3291680999999995,8.295000000000002,家用电器
2019-01-23,海信家电,-4.0165294000000005,8.39,家用电器
2019-01-24,海信家电,-4.0165294000000005,8.335,家用电器
2019-01-25,海信家电,-4.047793600000002,8.32,家用电器
2019-01-26,海信家电,-4.391696499999998,8.370000000000001,家用电器
2019-01-29,海信家电,-5.1732882999999985,8.370000000000001,家用电器
2019-01-30,海信家电,-5.704769800000001,8.735,家用电器
2019-01-31,海信家电,-5.736034,8.915,家用电器
2019-02-01,海信家电,-5.610980500000004,8.91,家用电器
2019-02-02,海信家电,-6.079936900000001,8.934999999999997,家用电器
2019-02-12,海信家电,-6.517629100000003,8.934999999999997,家用电器
2019-02-13,海信家电,-6.986582200000001,9.2,家用电器
2019-02-14,海信家电,-6.892792900000001,9.29,家用电器
2019-02-15,海信家电,-6.955318000000003,9.255,家用电器
2019-02-16,海信家电,-6.955318000000003,9.01,家用电器
2019-02-19,海信家电,-5.485923700000003,9.01,家用电器
2019-02-20,海信家电,-7.299220900000003,9.48,家用电器
2019-02-21,海信家电,-6.892792900000001,9.335,家用电器
2019-02-22,海信家电,-6.892792900000001,9.27,家用电器
2019-02-23,海信家电,-7.236692500000004,9.245,家用电器
2019-02-26,海信家电,-8.455976499999998,9.245,家用电器
2019-02-27,海信家电,-7.518067000000002,9.59,家用电器
2019-02-28,海信家电,-6.7990002999999986,9.33,家用电器
2019-03-01,海信家电,-6.986582200000001,9.205,家用电器
2019-03-02,海信家电,-7.768177300000001,9.47,家用电器
2019-03-05,海信家电,-8.8311436,9.47,家用电器
2019-03-06,海信家电,-10.300537900000002,10.08,家用电器
2019-03-07,海信家电,-13.520697699999998,11.215,家用电器
2019-03-08,海信家电,-14.958827800000002,12.03,家用电器
2019-03-09,海信家电,-13.614490300000002,11.715,家用电器
2019-03-12,海信家电,-13.614490300000002,11.715,家用电器
2019-03-13,海信家电,-13.9583899,11.615,家用电器
2019-03-14,海信家电,-12.4264705,11.305,家用电器
2019-03-15,海信家电,-12.395206300000005,10.93,家用电器
2019-03-16,海信家电,-14.177235999999999,11.255,家用电器
2019-03-19,海信家电,-15.834212200000005,11.255,家用电器
2019-03-20,海信家电,-18.3040477,12.55,家用电器
2019-03-21,海信家电,-18.272783500000006,12.89,家用电器
2019-03-22,海信家电,-18.773000800000002,12.955,家用电器
2019-03-23,海信家电,-19.0231111,13.21,家用电器
2019-03-26,海信家电,-20.3987161,13.21,家用电器
2019-03-27,海信家电,-19.3357498,13.505,家用电器
2019-03-28,海信家电,-20.3987161,13.375,家用电器
2019-03-29,海信家电,-19.804706200000002,13.595,家用电器
2019-03-30,海信家电,-21.9168118,13.43,家用电器
2019-04-02,海信家电,-21.9168118,13.43,家用电器
2019-04-03,海信家电,-25.1162245,14.775,家用电器
2019-04-04,海信家电,-28.250343400000002,15.005,家用电器
2019-04-05,海信家电,-28.250343400000002,15.21,家用电器
2019-04-09,海信家电,-27.336226899999996,15.21,家用电器
2019-04-10,海信家电,-26.9771077,15.15,家用电器
2019-04-11,海信家电,-26.1935788,14.735,家用电器
2019-04-12,海信家电,-24.855049300000005,14.425,家用电器
2019-04-13,海信家电,-24.561223899999998,14.36,家用电器
2019-04-16,海信家电,-24.202108,14.36,家用电器
2019-04-17,海信家电,-25.2468121,14.035,家用电器
2019-04-18,海信家电,-24.2674018,14.18,家用电器
2019-04-19,海信家电,-24.985636900000006,14.785,家用电器
2019-04-20,海信家电,-26.3241664,14.595,家用电器
2019-04-23,海信家电,-26.781226300000004,14.595,家用电器
2019-04-24,海信家电,-24.1694611,14.345,家用电器
2019-04-25,海信家电,-22.798284700000004,13.895,家用电器
2019-04-26,海信家电,-21.067989100000005,13.475,家用电器
2019-04-27,海信家电,-18.1918114,13.725,家用电器
2019-04-30,海信家电,-19.6747753,13.725,家用电器
